,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.440000534057614,2.0600013732910156,6.319999694824219,7.439994812011719,-16.479995727539077,-11.369998931884771,1.3199996948242188,-1.279998779296868,7.679996490478516,-3.7299995422363352,6.0,4.0,02-16,-0.3272727619517956
01-03,0.0,4.879999160766602,1.6000022888183594,6.200000762939453,7.790000915527344,-5.950004577636719,-10.519998550415043,1.3100013732910156,-2.1199989318847585,7.04999923706054,-4.369998931884773,6.0,4.0,02-17,0.5336366133256383
01-04,0.0,5.060001373291016,1.7400016784667969,6.090000152587891,9.869995117187514,-5.2600021362304545,-9.54999923706055,1.0200004577636719,-2.55999755859375,5.019996643066406,-5.350002288818359,6.0,4.0,02-18,0.552726745605471
01-05,0.0,4.880001068115234,1.6200027465820241,5.869998931884766,10.079994201660156,-0.13000488281247158,-5.789999008178711,0.2999992370605469,-0.6399993896484304,4.079998016357422,-4.970001220703125,6.0,4.0,02-19,1.39090815457431
01-06,0.0,4.230001449584961,1.9500007629394531,6.549999237060547,10.720001220703125,2.4899978637695312,-2.600000381469723,-0.11999893188476562,1.2599983215332031,4.489997863769531,-5.0,7.0,3.0,02-20,2.1790906732732602
01-07,0.0,4.420001983642575,3.4300003051757812,7.569999694824219,10.770004272460938,3.400001525878892,-0.8699989318847656,-0.06999969482421164,-0.6800003051757812,6.869998931884766,-5.020000457763679,6.0,4.0,02-21,2.710909756747157
01-08,0.0,4.699998855590813,3.720001220703125,5.350002288818359,6.69000244140625,0.7099990844726562,0.44000053405762074,0.09000015258788352,-0.8400001525878906,2.1899986267089844,-2.6399993896484375,8.0,2.0,02-22,1.8554548783735785
01-09,0.0,4.940000534057617,4.169998168945305,4.260002136230476,8.639999389648438,2.9300003051757812,-0.4900016784667969,-0.11999893188476562,-1.779998779296875,1.0999984741210938,-3.4099998474121094,6.0,4.0,02-23,1.8399999791925603
01-10,0.0,4.510000228881836,4.0,4.229999542236321,8.640007019042969,6.980003356933594,0.6599998474121129,0.060001373291015625,-2.779998779296875,2.05999755859375,-0.20000076293945312,8.0,2.0,02-24,2.5600008531050245
01-11,0.0,4.350000381469723,4.180000305175788,4.220001220703125,9.180000305175767,7.610000610351548,-0.7000007629394531,-0.34999847412109375,-4.079998016357422,-0.050003051757805395,-1.0200004577636719,5.0,5.0,02-25,2.121818369085137
01-12,0.0,3.5900001525878835,4.350002288818359,4.449996948242195,9.400001525878906,7.470001220703111,0.10999870300292969,-0.26999664306640625,-5.479999542236321,-0.02000045776367898,-2.4000015258789062,6.0,4.0,02-26,1.9272729700261884
01-13,0.0,3.9099998474121023,4.369998931884766,3.529998779296875,9.360000610351562,12.369995117187486,4.849998474121094,-1.720001220703125,-3.779998779296868,-0.5400009155273438,-4.490001678466797,6.0,4.0,02-27,2.5327262878417955
01-14,0.0,3.7300014495849574,4.680000305175781,2.7099990844726562,8.959999084472656,12.749999999999986,3.339998245239258,-3.299999237060554,-3.5600013732910227,-1.5699996948242188,-6.1499977111816335,6.0,4.0,02-28,1.9627272865988965
01-15,0.0,3.259998321533196,5.6399993896484375,2.8600006103515696,8.1199951171875,11.610000610351548,7.259998321533203,-3.770000457763672,-4.819999694824219,-1.7599983215332031,-6.0900001525878835,6.0,4.0,02-29,2.0281812494451343
01-16,0.0,3.4300003051757812,4.489997863769531,1.7899971008300852,8.189994812011719,8.579994201660156,9.529998779296879,-3.1800003051757812,-6.099998474121094,-2.0400009155273438,-6.519996643066399,6.0,4.0,03-01,1.6518169749866851
01-17,0.0,3.259998321533196,3.1599998474121094,1.4599990844726634,9.209999084472656,9.889999389648438,10.85999870300293,-2.4099998474121094,-6.55999755859375,-1.9500007629394531,-9.00999832153321,6.0,4.0,03-02,1.628181630914861
01-18,0.0,3.6399993896484375,2.450000762939453,1.7999992370605469,6.410003662109389,9.159996032714844,10.420000076293942,-2.729999542236328,-6.039997100830071,-3.259998321533203,-7.819999694824226,6.0,4.0,03-03,1.2754549546675258
01-19,0.0,4.10999870300293,2.779998779296875,1.25,6.340003967285142,8.249999999999986,11.170000076293942,-2.6199989318847656,-5.430000305175781,-0.539997100830071,-6.310001373291023,6.0,4.0,03-04,1.7272730740633848
01-20,0.0,3.5699996948242188,3.0100021362304545,1.5800018310546804,8.150001525878906,9.439994812011705,10.960000991821286,-2.9699974060058594,-5.3300018310546875,-0.6899986267089844,-7.150001525878913,6.0,4.0,03-05,1.870000145652073
01-21,0.0,3.3199996948242188,2.970001220703125,1.5499992370605469,8.419998168945312,7.110000610351548,8.45000076293945,0.31999969482421875,-4.450000762939453,-1.0799980163574219,-6.260002136230476,7.0,3.0,03-06,1.8499998612837338
01-22,0.0,3.120000839233395,3.549999237060554,1.44000244140625,9.8699951171875,7.8899993896484375,8.299999237060547,0.5499992370605469,-4.75,-1.979999542236321,-5.3899993896484375,7.0,3.0,03-07,2.0545451424338608
01-23,0.0,3.850000381469716,2.979999542236328,1.720001220703125,9.229995727539062,9.419998168945298,8.75,1.2999992370605469,-5.9399986267089915,-0.9900016784667898,-5.4099998474121165,7.0,3.0,03-08,2.2645449204878343
01-24,0.0,3.4800014495849645,4.08000183105468,2.2700004577636648,10.530006408691406,7.19000244140625,9.280000686645511,-2.5900001525878764,-5.700000762939453,-0.979999542236321,-6.180000305175781,6.0,4.0,03-09,1.9436375011097313
01-25,0.0,2.9799976348876918,3.8199996948242116,1.6500015258789062,10.59000396728517,5.69000244140625,6.29999923706055,-2.6499977111816335,-4.909999847412109,-2.4599990844726562,-9.689998626708988,6.0,4.0,03-10,1.0290917483243085
01-26,0.0,2.769998550415032,3.479999542236321,1.3600006103515625,10.16000366210936,4.470001220703139,6.069999694824215,-2.8499984741210866,-5.220001220703125,-3.05999755859375,-24.429999351501465,6.0,4.0,03-11,-0.6590903022072542
01-27,0.0,2.7799987792968643,3.4599990844726634,2.1599998474121094,9.34000396728517,2.100006103515611,5.870000839233395,-3.029998779296875,-3.229999542236328,-2.1199989318847656,-23.399999618530273,6.0,4.0,03-12,-0.5518171137029481
01-28,0.0,1.6200008392333949,3.5600013732910156,1.4000015258789062,7.9500045776367045,6.94000244140625,4.70000076293945,-1.4499969482421804,-2.1800003051757812,-1.8600006103515625,-23.809998512268066,6.0,4.0,03-13,-0.2845440777865336
01-29,0.0,1.6199989318847585,3.7900009155273438,0.09000015258787641,8.050003051757798,8.970001220703125,4.820001602172855,-0.6499977111816406,-1.75,-2.8800010681152273,-23.59999942779541,6.0,4.0,03-14,-0.13999930295077465
01-30,0.0,1.3199996948242259,4.459999084472656,0.5400009155273366,7.270004272460923,4.3300018310546875,6.829999923706051,-2.2099990844726562,-1.1799964904785156,-2.400001525878899,-22.570000648498535,6.0,4.0,03-15,-0.3281810933893387
01-31,0.0,1.2100009918212855,2.94000244140625,0.5400009155273366,6.409996032714858,-2.5,7.6000003814697195,-0.7599983215332102,-1.2599983215332031,-2.229999542236321,-25.380000114440918,5.0,5.0,03-16,-1.2209086851640185
02-01,0.0,1.5500011444091726,2.0300025939941335,1.0999984741211009,8.670005798339858,-2.5400009155273438,6.420000076293942,-2.1899986267089844,-2.1699981689453125,-3.029998779296875,-24.080001831054688,5.0,5.0,03-17,-1.2945445667613633
02-02,0.0,2.0400009155273366,1.5,1.5499992370605469,8.69000244140625,-1.7700042724609375,8.709999084472656,-3.0200004577636648,-0.7900009155273438,-4.129997253417969,-26.73000144958496,5.0,5.0,03-18,-1.2681820609352805
