,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837419,0.019999995827674838,0.020000010728836115,-0.07000000774860379,0.020000040531158447,0.270000010728836,-0.24000000953674294,0.0899999737739563,0.030000001192092896,0.1300000101327896,0.06000001728534704,0.03000000119209295,10.0,2.0,02-16,0.03083333683510624
01-03,-0.040000006556510925,0.009999990463256836,0.040000021457672175,-0.039999991655349676,0.020000040531158447,0.270000010728836,-0.11000001430511475,0.12000000476837158,0.039999991655349676,0.1300000101327896,0.07000000774860388,0.019999980926513672,9.0,3.0,02-17,0.04416667049129804
01-04,-0.040000006556510925,0.009999990463256836,0.0,-0.039999991655349676,0.020000040531158447,0.28999996185302734,-0.1900000572204592,0.15999996662139893,0.0,0.1300000101327896,0.06000001728534704,0.030000001192092896,7.0,5.0,02-18,0.03583332772056261
01-05,-0.040000006556510925,0.009999990463256836,0.0,-0.039999991655349676,0.050000011920928955,0.3399999737739563,-0.09000003337860107,0.07999998331069946,-0.060000002384185847,0.12000000476837161,0.09000000357627869,0.03999999165534973,7.0,5.0,02-19,0.0416666604578495
01-06,-0.040000006556510925,0.009999990463256836,0.0,-0.039999991655349676,0.050000011920928955,0.4699999690055847,0.06999993324279785,0.12999999523162842,-0.05000001192092901,0.15999999642372134,0.11000001430511475,0.07999998331069946,8.0,4.0,02-20,0.0791666569809119
01-07,-0.040000006556510925,0.009999990463256836,0.009999990463256836,-0.039999991655349676,0.07999998331069946,0.3999999761581421,0.009999990463256836,0.12000000476837158,-0.02000001072883606,0.2399999797344208,0.05000001192092901,0.12999999523162842,9.0,3.0,02-21,0.07916665946443875
01-08,-0.040000006556510925,0.009999990463256836,0.009999990463256836,-0.039999991655349676,0.12999999523162842,0.4300000071525574,0.039999961853027344,0.12000000476837158,-0.01000002026557928,0.280000001192093,0.049999997019767733,0.12000000476837164,9.0,3.0,02-22,0.09166666120290758
01-09,-0.02000001072883606,-0.04999999701976768,0.009999990463256836,-0.039999991655349676,0.12999999523162842,0.4300000071525574,0.10000002384185791,0.12999999523162842,-0.02000001072883606,0.1500000059604645,0.049999997019767733,0.10999998450279236,8.0,4.0,02-23,0.081666665772597
01-10,-0.03000000864267348,-0.059999987483024514,0.009999990463256836,-0.039999991655349676,0.1399999856948852,0.4100000262260436,0.10000002384185791,0.11000001430511475,-0.00999999046325678,0.1600000113248825,0.049999997019767733,0.06000000238418579,8.0,4.0,02-24,0.07500000608464082
01-11,-0.03000000864267348,-0.059999987483024514,0.009999990463256836,-0.039999991655349676,0.12000000476837158,0.2999999523162842,0.12000000476837158,0.12000000476837158,-0.03999999165534973,0.17000001668930054,0.0400000065565109,0.10999998450279236,8.0,4.0,02-25,0.06833333211640517
01-12,-0.03000000864267348,-0.04000000655651095,-0.04000002145767212,-0.039999991655349676,0.1600000262260437,0.32999998331069946,0.12000000476837158,0.0700000524520874,-0.030000001192092896,0.23000000417232513,0.049999997019767733,0.08999997377395635,7.0,5.0,02-26,0.07250000101824601
