,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.417818344306232,-3.2811326706168105,3.209870076387748,7.0865387479428295,10.098921061822526,-1.8006243887539537,-0.8377099327234903,-1.8277886397660827,-7.608684786061133,-5.912677126746998,5.846618926854111,-0.2118148953463119,4.0,8.0,-0.5546918309428167
01-03,-10.565900318584585,-4.135342510099156,4.918984119468877,6.8716271676976985,9.74235568550399,-1.4426659198832972,5.3388644684652355,-0.5219182412801464,-7.528638041244591,-7.372944364181952,7.000754597535836,-2.6359117148549367,5.0,7.0,-0.02756125595475234
01-04,-9.119828403378731,-2.3651139802206766,7.960386988395199,6.5921341799654725,8.166554354557407,-1.6581702225496444,6.557574224991091,0.8822287045598913,-6.353227690264059,-7.315677483149502,4.00911078332973,-7.159843615563457,6.0,6.0,0.016343986722726633
01-05,-17.914434415797093,-1.9273531211939972,7.617595204205932,7.334233075063697,8.088832356612215,2.0467914310650297,5.900889000380869,2.9732380121483977,-5.073655272370297,-6.728711067013152,3.1395468641606543,-8.293271368953683,7.0,5.0,-0.23635827514095245
01-06,-19.596425415593025,-3.150478603839043,8.150826868500346,7.700466589125647,5.701802873994356,2.5758281553805986,5.370530349862941,7.348150164733852,-5.758075880521932,-8.296128634470248,4.033336785239627,-8.39749217624525,7.0,5.0,-0.35980491031934414
01-07,-12.747381583548048,-2.3844743671391395,8.407918810963617,7.0928842400679075,6.8997656189889,-0.6425130218326753,5.358245427576345,9.01882810169406,-6.080675447130273,-10.313964791062483,4.6576874529226195,-6.492595260424664,6.0,6.0,0.23114376508968046
01-08,-14.474191445576631,-3.370788394977897,9.50401655357081,6.726332145495123,3.3013815513913274,0.1579923927786841,4.522551379245507,10.129467178130644,-6.352809607856953,-10.589799682099201,4.776559906564789,-5.81040065450193,7.0,5.0,-0.12330738981964388
01-09,-9.725201759452464,-1.7789249698601552,10.78513662139208,7.164070595957423,2.8399001351727633,0.10532546592280399,3.808460798092333,12.866495465310516,-5.225440168088129,-11.426871611057752,3.6190494076236055,-6.727830447602846,7.0,5.0,0.525347461117515
01-10,-8.609662366618382,-3.687035806187121,6.216953956785285,5.210144277608247,1.7749328729889577,1.624743799133512,6.42946072323693,14.592635097681919,-5.219230194018813,-10.47463325610099,3.0183114411630036,-6.818711244913998,7.0,5.0,0.3381591083965461
01-11,-14.318747474297592,-4.999363515242323,5.866354505168725,6.469105861033462,0.41951090818083975,4.036063640815514,6.07768955513647,11.275361509816646,-5.219230194018813,-12.810594744288142,0.5705664596458714,-10.565054310983856,7.0,5.0,-1.0998614832527667
01-12,-7.727361265706724,-0.7668156932488966,5.303032939766985,5.268253874853598,1.1242719534050178,4.715312749269666,6.0188082246836725,12.235492226041295,-4.73372013933165,-12.676679685613221,0.5308637532246718,-17.958460574455927,7.0,5.0,-0.7222501364259591
01-13,-12.327944888989409,-0.10056566434352575,6.35198374532697,6.735454777708172,-0.657489225020815,4.466707483561947,6.532853923899898,13.055989972378734,-5.869734606980364,-10.172712206216103,0.9814306098942269,-28.68196038132641,6.0,6.0,-1.6404988716755564
01-14,-7.201279222045913,-0.879954568264876,4.363206522823662,4.390524866084935,-1.088278076320173,3.035715615132839,5.897023776005765,7.873897205880883,-7.458782574834283,-11.892374608620685,0.6965461509624254,-38.0479251704017,6.0,6.0,-3.3593066736330925
01-15,-6.782364502033002,0.1391851066192378,4.413188293464349,4.966986971981129,-0.31619109524528,3.9285746251508713,5.261193628111633,10.002502967138806,-6.506800147856707,-12.764039914706228,1.6954311431992108,-38.10636071205302,7.0,5.0,-2.8390578030190827
01-16,-1.961900523443469,0.613652950394957,3.3539231316798235,5.8410760830020685,-0.07297090054129204,3.6029465459859735,0.3319734725668387,12.098115102418605,-6.376811762884736,-14.740851210172004,2.26556954487713,-36.3822223966197,7.0,5.0,-2.618958330227984
01-17,1.9086134936774124,1.7213594665895084,1.6663317475728696,4.857722252852172,-0.1945761557631904,5.192085281800493,-0.16691961382985426,10.846383880936214,-5.268728269499177,-15.640247522685502,1.2303070908495248,-44.07419868121319,7.0,5.0,-3.1601555857260606
01-18,-4.112955967730358,2.266009407756947,2.2224422197653784,3.2959730864610868,-0.3036583705015151,6.786162817348654,-0.34730882113679273,12.909125622616017,-4.649761368333796,-14.923782230558189,-1.330305719000972,-35.36957062520133,5.0,7.0,-2.7964691623762388
01-19,-4.30504199622891,2.0609622632905578,2.5002474972360504,4.321169736674032,-1.1494226294121774,6.330035258522565,0.0,14.319902502283705,-3.7590663850640067,-15.115048321631944,3.5973355964379143,-34.5068244874616,6.0,6.0,-2.1421459137794847
01-20,3.672850362128146,3.480187008910952,4.345672219480154,4.291029886507404,-2.4007834610895786,7.457313830702194,0.40853059335283104,16.88500805342727,-4.717551660901695,-18.26629795133785,3.454402234366414,-34.34373276723026,8.0,4.0,-1.3111143043070017
01-21,-5.622865084255345,6.195230352900109,5.260612182018821,2.203912854702133,-1.394782000299218,7.103767400285858,-1.1617539965203871,15.170290726700623,-4.825774320018162,-17.76395541526152,3.5687784337021284,-34.58851893134727,6.0,6.0,-2.1545881497826858
