,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5,-1.3899993896484375,12.049995422363281,15.199996948242188,12.0,7.0800018310546875,9.97000122070311,-5.3899993896484375,7.5999908447265625,-5.0399932861328125,12.819999694824247,-7.80999755859375,8.0,4.0,02-16,4.965833028157554
01-03,0.9200000762939453,-1.9799995422363281,12.799995422363281,15.419998168945312,10.330001831054688,7.5999984741210795,19.48999786376953,-3.1399993896484375,6.160003662109375,-5.7299957275390625,12.65000152587892,-11.059997558593764,8.0,4.0,02-17,5.288333733876545
01-04,1.3600006103515625,-0.7099990844726562,16.329994201660156,10.810005187988281,10.180000305175781,10.29000091552733,21.0,-2.1500015258789062,7.150009155273466,-6.75,7.410003662109389,-13.290000915527344,8.0,4.0,02-18,5.135834376017255
01-05,-1.4699993133544922,1.2299995422363281,17.829994201660156,10.989997863769531,12.849998474121108,11.58999633789061,22.050003051757812,4.459999084472685,7.6800079345703125,-8.740005493164062,4.350006103515639,-14.0,9.0,3.0,02-19,5.734999815622969
01-06,-2.4600009918212855,1.029998779296875,18.839996337890625,11.870002746582031,12.840003967285142,15.449996948242188,24.0800018310547,11.22000122070314,7.220001220703125,-10.0,7.950004577636719,-15.290000915527344,9.0,3.0,02-20,6.895833810170493
01-07,-0.8500003814697266,0.9199981689453125,18.039993286132812,14.680000305175781,14.19000244140625,13.730003356933594,26.270004272460966,13.09000396728517,5.5200042724609375,-9.519989013671875,5.980003356933594,-10.660003662109375,9.0,3.0,02-21,7.61583503087362
01-08,-0.6000003814697266,0.529998779296875,17.910003662109375,13.779998779296875,9.650001525878906,14.220001220703125,21.860000610351577,9.540000915527344,5.389999389648494,-8.889999389648438,-7.0,-8.410003662109375,8.0,4.0,02-22,5.665000120798752
01-09,-0.1700000762939453,1.0099983215332031,18.199996948242188,14.8699951171875,9.8699951171875,16.12000274658203,18.950004577636733,10.120002746582031,6.680007934570341,-5.8300018310546875,-10.490005493164034,-7.900001525878906,8.0,4.0,02-23,5.9524995485941625
01-10,0.5699996948242188,-0.9800033569335938,19.599998474121094,13.589996337890625,8.269996643066406,17.3699951171875,22.139999389648438,12.800003051757812,-1.9900054931640057,-5.3499908447265625,-9.880004882812486,-7.7400054931640625,7.0,5.0,02-24,5.699998219807949
01-11,-0.22999954223632812,-1.5800018310546875,19.549995422363295,14.629997253417955,7.019996643066406,19.069999694824247,21.98999786376953,8.700004577636733,-3.520004272460909,-8.699996948242188,-16.75,-9.420005798339844,6.0,6.0,02-25,4.229998588562018
01-12,-0.05999946594238281,0.5200004577636719,16.4499969482422,15.029998779296875,8.339996337890625,22.920005798339844,18.269996643066406,11.020004272460938,-2.6900024414062216,-9.910003662109375,-15.5,-14.210006713867188,7.0,5.0,02-26,4.18166557947795
