,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0005250128451734781,4.3751089833676815e-05,0.0018375449581071739,-8.75021214596925e-05,8.75021796673532e-05,0.0011812790762633094,-0.0006125150248408318,-0.0003500087186694145,0.0009625237435102463,8.750241249800075e-05,0.0014000330120325123,0.3882557135075331,9.0,3.0,02-16,0.032777569746637404
01-03,0.0003062575706280768,0.0,0.0018375449581071739,0.0,-0.0002625065390020609,0.0010062747169286021,-0.0006125150248408318,-0.0003500087186694145,0.001487537287175657,-0.0002625063061714155,0.0015312880277633702,0.3882557135075331,6.0,6.0,02-17,0.032744756623287685
01-04,0.0003062575706280768,8.750217966735363e-05,0.0018812963971868157,-8.750217966735363e-05,-0.0002625065390020609,0.0010500256903469563,-0.0006125150248408318,-0.0003500087186694145,0.0016625411808490788,4.375074058771307e-05,0.0013562832027673756,0.3882557135075331,8.0,4.0,02-18,0.032777569833948896
01-05,0.00021875539096072338,0.0,0.0018812963971868157,-8.750217966735363e-05,-0.0002625065390020609,0.0010500256903469563,-0.0006125150248408318,-0.0003500087186694145,0.0015750387683510798,-0.00030625704675912857,0.0018812958151102031,0.3982557039707899,6.0,6.0,02-19,0.033603610543650575
01-06,4.375108983367725e-05,4.3751089833676815e-05,0.001837545307353139,-4.375108983367725e-05,-0.0002187555655837059,0.0009625237435102463,-0.0007000169716775409,-0.0003500087186694145,0.001487537287175657,-0.0006125150248408318,0.0018812958151102031,0.3982557039707899,7.0,5.0,02-20,0.03354892174441678
01-07,-0.0004375107819214461,-8.750217966735406e-05,0.001793794275727123,-0.00021875539096072338,-0.0002187555655837059,0.00043751043267548084,-0.0005687638185918331,-0.00021875544916838386,0.0012687817215919512,-0.0006125150248408318,0.0019687972962856293,0.3882557135075331,5.0,7.0,02-21,0.03261350325192325
01-08,-0.0007000172045081856,-4.3751089833676815e-05,0.0015312877949327228,-8.750217966735385e-05,-0.0002187555655837059,0.00043751043267548084,-0.00061251502484083,-0.00017500424291938522,0.0014437856152653712,-0.0005250126123428345,0.00218755379319191,0.38821195997297764,5.0,7.0,02-22,0.032620794974112265
01-09,-0.0005250129615887995,-4.3751089833676815e-05,0.0017500428948551414,-8.750217966735385e-05,-0.0002187555655837059,0.00035000848583877087,-0.0008312705904245377,-0.00021875544916838386,0.0016625411808490788,-0.0002625053748488426,0.0022750571370124817,0.38816821202635765,5.0,7.0,02-23,0.03266819237614982
01-10,-0.00017500424291938522,-4.3751089833676815e-05,0.002056300640106201,-0.00017500435933470748,-0.00017500412650406404,0.00048126210458576766,-0.0007875189185142517,-0.00021875544916838386,0.0017062919214367884,-4.375074058771307e-05,0.002406310290098187,0.38821195997297764,5.0,7.0,02-24,0.0327702780001952
01-11,4.375120624899864e-05,0.0,0.0018375451909378173,-0.00017500435933470748,-0.00013125315308570862,0.0005250130780041222,-0.0008750217966735363,-0.00021875544916838386,0.0016625411808490753,4.3751671910287684e-05,0.002231307327747345,0.38808070681989193,7.0,5.0,02-25,0.03275204847644394
