,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3889789581298828,-1.43182373046875,3.0957794189453054,3.7287979125976634,3.8045196533203196,0.06927490234375,-0.781585693359375,-7.705352783203125,3.3128890991210795,5.6805267333984375,16.95062255859378,2.6175537109375,8.0,4.0,02-16,2.3293519020080584
01-03,-1.8415641784667933,-1.2568168640136719,2.7554092407226562,4.0760650634765625,4.015880584716804,-0.16451263427734375,1.5542678833007812,-6.540397644042969,3.2473907470703267,5.002685546875,21.615921020507784,2.9620361328125,8.0,4.0,02-17,2.9521970748901367
01-04,-2.2395305633544886,-0.9784088134765696,4.165538787841797,4.092594146728523,3.694614410400405,1.0390396118164062,2.1760025024414062,-4.51312255859375,2.9853515625,3.255584716796875,16.48406982421878,4.7154388427734375,9.0,3.0,02-18,2.9064310391744015
01-05,-2.7233352661132777,-1.225017547607429,4.157428741455078,4.927654266357422,3.584705352783203,1.359405517578125,1.7407989501953125,-3.0729827880859233,4.623085021972685,2.02398681640625,15.8328857421875,4.6858062744140625,9.0,3.0,02-19,2.9928684234619176
01-06,-1.864980697631836,-1.5829658508300852,4.011550903320305,5.002063751220703,4.455516815185554,1.7750091552734375,2.4158172607421875,-2.8895187377929545,3.397125244140639,2.033538818359375,17.174148559570312,6.059127807617273,9.0,3.0,02-20,3.3322027524312428
01-07,-2.1614990234375,-1.5511436462402486,3.946727752685547,5.547748565673835,5.503879547119141,1.506591796875,0.799346923828125,-0.1376190185546733,5.3530426025390625,3.56109619140625,17.417144775390625,12.622161865234375,9.0,3.0,02-21,4.367289861043295
01-08,-1.8961849212646484,-1.0022735595703054,4.805767059326172,5.531208038330085,4.827491760253906,0.9611053466796875,-0.39966583251953125,0.2935333251953125,5.8303375244140625,2.396331787109375,14.161148071289062,12.228439331054688,9.0,3.0,02-22,3.9781031608581556
01-09,-2.278547286987312,-1.3204727172851634,4.457283020019531,5.291446685791023,4.41321945190429,0.2684173583984375,0.43518829345703125,-0.2568664550781108,6.644508361816392,0.9547271728515625,13.451644897460938,10.437210083007812,9.0,3.0,02-23,3.5414799054463693
01-10,-2.3799877166748047,-1.4556961059570312,3.4523696899414062,4.8780479431152415,4.92893981933593,0.1558685302734375,0.8703842163085938,1.027366638183608,6.691291809082031,1.4893798828125,12.333908081054688,6.9552764892578125,10.0,2.0,02-24,3.2455957730611176
01-11,-3.2305431365966797,-1.8056983947753906,2.017925262451172,4.0181846618652415,3.356414794921875,2.3724441528320312,0.9414291381835938,0.3852691650390909,5.699287414550781,1.28887939453125,12.926788330078125,3.0699005126953125,10.0,2.0,02-25,2.586690107981367
01-12,-2.9184150695800746,-1.5750045776367188,1.1102638244628906,3.794952392578125,4.1765098571777415,2.5023345947265625,1.1901016235351562,-1.339263916015625,6.017486572265625,0.2004852294921875,16.105056762695312,-4.369781494140597,8.0,4.0,02-26,2.0745604832967155
01-13,-3.4568328857421875,-1.9568214416503906,1.1264724731445312,5.0930023193359375,3.424083709716797,2.0347518920898438,0.6838912963867188,0.266021728515625,5.175224304199219,4.764007568359375,16.270278930664062,-11.542694091796903,9.0,3.0,02-27,1.823448816935219
01-14,-2.1849021911621094,-2.2590980529785014,1.4182205200195312,5.093006134033203,3.356426239013672,1.2555007934570312,1.6164398193359375,-2.1373138427734375,6.925247192382798,6.4729461669921875,15.949539184570312,-11.124908447265625,8.0,4.0,02-28,2.0317586263020835
01-15,-2.3487720489501953,-2.4340953826904297,1.4830589294433665,5.101276397705078,3.5170516967773438,-0.7100143432617188,2.1582260131835938,1.5043792724609375,6.3263168334960795,4.3821258544921875,13.354446411132812,-11.450958251953125,8.0,4.0,02-29,1.7402534484863275
01-16,-2.8872032165527344,-3.0068321228027344,0.9157600402832031,5.183952331542969,3.821422576904297,-0.6234283447265625,1.2523117065429688,-0.2384948730468892,6.054901123046889,2.9118499755859375,12.392242431640625,-13.15032958984375,7.0,5.0,03-01,1.0521793365478516
01-17,-2.0990734100341797,-2.911376953125,0.6564369201660156,5.002067565917969,3.821422576904297,-0.9264907836914062,1.2522964477539062,-1.0273818969726705,7.524192810058608,0.7637481689453125,11.187026977539062,-22.48699951171875,7.0,5.0,03-02,0.062989075978597
