,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8969378471374503,-1.186716079711914,2.7813072204589826,1.9218368530273438,1.8322200775146484,-0.6198768615722656,-4.1376399993896555,-2.186691284179691,4.215433120727543,-2.086757659912106,0.12801551818848012,-4.319999694824219,5.0,7.0,02-16,-0.3796505530675253
01-03,-1.1591210365295401,-1.1591200828552237,2.667628288269043,1.7721900939941406,2.2716312408447266,-1.188089370727539,-2.7046909332275426,-1.3785657882690465,3.514453887939453,-2.135284423828125,0.305267333984375,-4.319999694824219,5.0,7.0,02-17,-0.2928083737691248
01-04,-0.9521331787109375,-0.9314346313476562,3.122346878051758,1.7249336242675781,2.188722610473633,-0.7834548950195348,-0.5731830596923828,-1.254968643188482,2.928709030151367,-1.747055053710941,-0.4431247711181605,-3.970000267028807,4.0,8.0,02-18,-0.05755352973938047
01-05,-1.4144020080566406,-0.821047782897951,2.9480419158935565,1.0633163452148438,2.329660415649414,-0.4993495941162145,-0.8329067230224609,-0.09507274627685725,2.6982517242431676,-0.9608802795410156,-1.1324348449706996,-3.8999996185302717,4.0,8.0,02-19,-0.05140193303426077
01-06,-1.8697698116302486,-0.917637825012207,2.6827945709228516,0.8270301818847656,1.508890151977539,-0.7059764862060582,1.2896499633789098,0.570442199707033,2.362173080444336,-0.6405849456787038,-1.1225872039794922,-3.5999994277954084,6.0,6.0,02-20,0.03203537066777636
01-07,-1.5454928874969478,-0.8693447113037109,2.516066551208496,0.51983642578125,0.7544536590576207,-2.2298259735107457,2.274801254272461,1.407090187072754,2.2757568359375036,-1.523818969726559,-1.1521282196044922,-2.9000005722045863,6.0,6.0,02-21,-0.03938386837641309
01-08,-1.62828516960144,-0.9176359176635724,2.409960746765135,0.2835540771484446,-0.5305957794189489,-2.3245334625244176,0.6000480651855504,0.14261150360107777,2.102914810180664,-1.85381889343261,-2.402729034423828,-2.4400005340576154,5.0,7.0,02-22,-0.5465424656867968
01-09,-1.5385942459106445,-0.807246208190918,2.114398956298828,-1.0948257446289062,-0.7461433410644496,-1.7649211883544957,0.1791172027587855,0.30423641204833984,2.6790542602539027,-1.9314670562744176,-2.4125747680664062,-2.8000001907348615,4.0,8.0,02-23,-0.6515804926554369
01-10,-1.23501443862915,-0.8210458755493164,1.5914888381958008,-3.2056808471679688,-0.8290615081787074,-1.816579818725586,0.21493911743164062,1.454627037048338,1.9780864715576172,-1.300582885742191,-1.8709774017333984,-2.310000419616699,4.0,8.0,02-24,-0.6791501442591351
01-11,-1.4489002227783199,-0.972834587097168,1.7885255813598633,-0.425323486328125,-0.2901649475097656,-1.7046527862548828,-0.48361778259278054,0.6845293045043963,1.1426811218261719,-2.018819808959961,-1.1915149688720703,-2.630000114440918,3.0,9.0,02-25,-0.62917439142863
01-12,-1.2902112007141113,-0.7727446556091317,1.712738037109375,-0.6694908142089773,0.26529693603515625,-1.1019935607910156,0.14329338073730113,1.8919649124145508,1.4595565795898402,-2.3488178253173793,-1.1422805786132812,-3.619999885559082,5.0,7.0,02-26,-0.4560573895772296
01-13,-1.462698221206665,-0.7658486366271964,1.6672706604003906,1.7249298095703125,-0.19897842407226918,-1.3516731262207067,1.8717842102050817,2.814181327819824,1.5843906402587926,-0.4852924346923828,-0.9354877471923828,-2.890000343322752,5.0,7.0,02-27,0.13104814291000388
