,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242205,-3.4499998092651367,-0.030000686645511365,2.229999542236328,-2.8899993896484375,-4.204999923706055,6.415000915527344,-2.9200000762939418,6.6750030517578125,7.400001525878892,30.27999877929689,-15.480003356933594,5.0,7.0,02-16,1.933750073115031
01-03,-1.385000228881836,-3.7100000381469727,-0.3850002288818377,2.385000228881836,-2.9150009155273473,-4.319999694824219,7.029998779296875,-1.4399986267089773,6.5500030517578125,7.950000762939439,33.54000091552736,-14.849998474121094,5.0,7.0,02-17,2.3708337942759194
01-04,-1.2899999618530256,-3.5450000762939453,-0.4200000762939453,2.3650007247924787,-2.9099998474121094,-4.249999046325684,7.629999160766598,-0.2349987030029297,5.700000762939453,6.900001525878892,29.70000457763672,-14.80999755859375,5.0,7.0,02-18,2.069584290186563
01-05,-1.385000228881836,-3.549999237060545,-0.6000003814697266,2.470000267028807,-2.3799991607666016,-4.054999351501467,8.179998397827148,0.014999389648433947,6.625,5.900001525878892,34.72000122070314,-14.329994201660156,6.0,6.0,02-19,2.634167353312174
01-06,-1.2950000762939435,-3.804999351501465,-0.5150003433227557,2.550000190734865,-2.1649990081787127,-3.7099990844726562,8.54999923706055,0.2349987030029297,6.9250030517578125,4.5500030517578125,39.34999847412111,-15.439994812011719,6.0,6.0,02-20,2.9358341693878187
01-07,-0.5950002670288086,-4.089999198913572,-0.28999996185302734,2.739999771118164,-1.7499990463256854,-3.125000953674318,8.129999160766602,0.27499961853027344,7.600002288818359,1.7999992370605469,39.36000823974611,-14.910003662109375,6.0,6.0,02-21,2.9287504355112723
01-08,-0.7450008392333984,-4.010000228881836,-0.48999977111816406,2.6449995040893555,-1.6450004577636719,-3.0250005722045916,7.779998779296875,1.4699993133544886,6.8000030517578125,2.75,35.279998779296875,-15.44000244140625,6.0,6.0,02-22,2.6141662597656246
01-09,-0.07000064849853516,-3.814999580383301,-0.27499961853027344,2.4549999237060547,-1.8299999237060547,-2.8550004959106463,8.010000228881836,0.220001220703125,6.650001525878906,5.799999237060547,34.19000244140625,-16.919998168945312,6.0,6.0,02-23,2.6300005118052163
01-10,-0.005000114440917969,-3.7049999237060547,-0.2650003433227557,2.145000457763672,-1.635000228881836,-2.6250009536743146,7.644998550415043,0.3550014495849574,6.174999237060547,6.700000762939453,33.04000091552736,-16.76000213623047,6.0,6.0,02-24,2.5887498060862235
01-11,-0.25,-3.684999465942381,-0.4349994659423828,2.125,-1.9050006866455078,-2.37500095367432,7.434999465942386,0.470001220703125,6.0749969482421875,5.700000762939453,33.95999908447263,-18.149993896484375,6.0,6.0,02-25,2.413750251134234
