,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.505752626516439,3.238597273046145,7.2289200925500685,19.294811554049186,30.894308076342014,22.86115130825255,8.536584568052042,-699.4999915249645,0.0,99.31034482516378,88.99999981373549,-4.0000026077032675,9.0,3.0,-34.96912699958
01-03,-0.8638215124886751,2.8533467830735777,4.8795607749701935,20.00000370358951,27.84553054335787,22.312761834088224,13.793104434342455,-539.5999693930154,0.0,99.31034482516378,87.99999916180965,29.999996274709613,9.0,3.0,-19.28909521419993
01-04,0.6506464651903139,4.313724439113287,2.0356275003996283,19.126215830567446,29.06504155655153,23.895022057012337,15.812590567644275,-255.33330750465498,79.99999860301611,99.31034482516378,88.99999981373549,29.999996274709613,11.0,1.0,11.489658369037402
01-05,0.5959210877837896,3.83667080337649,1.3994927690315393,19.126215830567446,25.702810572035112,24.313185850486533,17.266184779824048,-299.74999576248223,98.00000000582077,99.31034482516378,85.33333308498065,29.999996274709613,11.0,1.0,8.76118001010813
01-06,-1.832064210383391,1.9949671982163253,1.4478377467563779,19.223305429564068,26.587300085546854,22.720895645961857,12.785390116290941,-299.74999576248223,0.0,41.93548542155686,81.19658078837493,29.999996274709613,9.0,3.0,-5.307525105490648
01-07,-0.5089078036186044,1.4694185405226219,0.7570002089954063,19.463093262213434,28.155340210343518,21.508222827957802,10.497718548362585,-299.74999576248223,90.00000072759572,51.19306255618744,77.99999962747096,29.999996274709613,10.0,2.0,2.565412434854855
01-08,3.223409545421058,2.4214652619443298,2.730160667782727,19.694076597552648,31.698117824838107,21.095889337202888,8.828011954169359,-299.74999576248223,90.00000072759572,51.21951268759209,83.33333333333334,29.999996274709613,11.0,1.0,3.707831537471639
01-09,0.2624631971810087,3.1105183589252547,6.414178928401035,20.000003633045033,30.37735991649412,22.17808103749312,10.289855483098588,-299.74999576248223,0.0,-62.60162773990565,83.33333333333334,29.999996274709613,9.0,3.0,-13.032152778308898
01-10,-10.310487758330053,2.0735750494810024,5.72307880108172,20.439353283130764,31.698117824838107,23.55956714419537,11.571427753993444,-432.99999434997625,96.66666677984823,-89.70190407770895,83.33333333333334,56.25000072759572,9.0,3.0,-16.80810545737647
01-11,-13.776439829313588,2.529960738080393,2.747526289189464,20.630370509293922,33.21428440663277,23.146946639318095,13.183731306211444,-299.74999576248223,93.33333355969646,-306.5040945888592,81.96721286446585,29.999996274709613,9.0,3.0,-26.60643063275475
01-12,-15.097794750640968,1.3422806334599513,0.9900980750178164,20.24832694833059,30.357139968142167,22.236843137199536,11.823360768677803,-432.99999434997625,96.66666677984823,-214.63415225110518,81.66666692536738,56.25000072759572,9.0,3.0,-28.4292131156736
01-13,-16.624999046325684,0.6711371164804919,2.945543543613025,21.677656093165606,25.714283897763206,16.76056441133211,14.11935671542898,-432.99999434997625,98.00000000582077,-35.135135407252704,45.00000291038289,29.999996274709613,9.0,3.0,-19.15596565290483
01-14,-20.875000953674316,-0.4429529290667266,1.5518370217421271,21.94890976165541,27.374298352310035,18.398875896564377,14.410477257782336,-200.0000186264519,98.00000000582077,-35.135135407252704,45.00000291038289,29.999996274709613,8.0,4.0,0.0192741303768272
01-15,-20.875000953674316,-6.518520199046231,-0.0633728076746376,19.196866119725264,14.880952493584005,16.713484218364112,16.448327995116966,-1400.0000931322595,98.00000000582077,-42.857144377669506,45.00000291038289,29.999996274709613,7.0,5.0,-102.50620845438505
01-16,-21.545547831964928,-3.1141855723527763,2.047151738213359,20.90124871898591,11.309527301103556,16.853930176305184,13.409415499696745,-966.6666666666667,98.00000000582077,-42.857144377669506,45.00000291038289,29.999996274709613,8.0,4.0,-66.388522651953
01-17,-30.92016732790451,-2.9005531047764066,3.3659742080709565,21.353668446070852,1.984125106933572,13.655761159260948,14.265334769603994,-700.0,0.0,-9.999998935631329,45.00000291038289,29.999996274709613,7.0,5.0,-51.18298804110662
01-18,-54.183267628593455,-2.5464548682646133,1.924852600123398,22.68827613317694,-4.0404099759346535,8.450702995658968,11.617646171972426,-219.99998807907124,0.0,0.0,45.00000291038289,23.999997019767694,6.0,6.0,-13.924053560065138
01-19,-71.69476127341156,-3.4937785288350183,2.780759920881251,21.258337377433755,-2.6748895891439872,8.450702995658968,6.60450221720018,-700.0,0.0,0.0,45.00000291038289,23.999997019767694,6.0,6.0,-55.814093912505484
01-20,-56.42684365793082,-3.215943139629311,2.9807602999839826,16.861602897831368,-8.71458834929989,8.707863701185973,3.531296781992119,-400.00001862645195,0.0,0.0,45.00000291038289,45.71428647454901,6.0,6.0,-28.796798392282216
01-21,-54.81002260061669,-2.5908184820051523,1.1277422540238287,14.329266519790487,-5.944792583937007,4.411767387060058,-0.1605096631470778,-525.000013969839,-399.99996507540527,0.0,45.00000291038289,45.71428647454901,5.0,7.0,-73.16025473576198
01-22,-56.83104121268517,-2.022314914694698,0.44080412040150174,14.503036524276766,-6.170212204718578,6.323533722273486,1.1235982575773433,-633.3333457509681,-399.99996507540527,0.0,45.00000291038289,45.71428647454901,6.0,6.0,-82.10430142908426
01-23,-60.033155601448605,-2.855158850200819,-4.013161960566206,16.945806679779455,-6.808514566969956,7.352940970226149,4.510108391837294,-388.8888668130955,-399.99996507540527,0.0,74.99999999999999,21.42857427955879,5.0,7.0,-61.446782712190384
01-24,-54.718052140084694,-3.0704852505248534,-3.333334787738579,6.320089833978043,-3.8297938825645397,8.175181760233604,4.661178407865037,-633.3333457509681,0.0,11.428573253203405,74.99999999999999,-10.000001862645208,5.0,7.0,-50.22499920160383
01-25,-53.12807446892401,-3.649126019394189,-3.8197021186782365,0.30581738391687285,2.966098998066082,4.315475757548462,1.1290273706075555,-633.3333457509681,-100.0,-42.857144377669506,69.99999999999999,0.0,5.0,7.0,-63.17258110212459
01-26,-54.348211488332964,-5.579539087452357,-5.1608545586590875,1.7329262897278004,4.384134442993471,5.441181647323675,-2.1666685740152998,-433.33333333333337,-100.0,36.571430152776266,69.99999999999999,0.0,5.0,7.0,-40.20491120908099
