,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.920000076293945,-0.7699985504150426,-0.12000083923339488,1.0900001525878906,3.30999755859375,2.6699981689453054,-3.779998779296882,4.95000076293946,0.9099998474121094,-7.380001068115234,9.119998931884766,7.2299957275390625,7.0,5.0,02-16,1.0258326530456536
01-03,-5.409999847412106,-0.8699989318847692,0.04999923706054332,0.7700004577636719,3.450000762939453,2.4599990844726562,-2.6199989318847656,7.740001678466804,0.9599990844726562,-6.86000061035157,8.65999984741211,7.519996643066406,8.0,4.0,02-17,1.3208332061767576
01-04,-5.880001068115231,-0.15999984741211293,-0.3000011444091655,0.69000244140625,3.009998321533203,3.279998779296875,-3.0600013732910156,8.900001525878913,0.6699981689453054,-6.510002136230469,7.599998474121094,8.470001220703125,7.0,5.0,02-18,1.3924994468688976
01-05,-7.260000228881832,0.7700004577636683,-0.36000061035155895,0.25,3.1300010681152344,3.8800010681152344,-3.5400009155273366,8.329998016357415,0.6699981689453054,-5.650001525878906,6.9300003051757955,8.959999084472656,8.0,4.0,02-19,1.3424995740254728
01-06,-6.940000534057621,0.6700000762939453,-0.4099998474121094,0.23000335693360086,3.2900009155273438,4.549999237060547,-1.0100021362304759,8.0,0.259998321533196,-5.6599998474121165,7.040000915527344,9.139999389648438,8.0,4.0,02-20,1.5966666539510077
01-07,-6.319999694824219,0.629999160766598,-0.5400009155273402,0.1699981689453054,3.6500015258789134,3.2800025939941264,-1.2700004577636719,8.290000915527344,1.0600013732910227,-5.459999084472656,7.200004577636719,8.639999389648438,8.0,4.0,02-21,1.6108339627583816
01-08,-6.5,0.7600002288818359,-0.29000091552734375,0.4099998474121094,3.420001983642578,3.210002899169922,-1.7099990844726562,8.78000259399414,1.4799995422363281,-6.30999755859375,6.480003356933594,8.75,8.0,4.0,02-22,1.5400010744730632
01-09,-6.1399993896484375,1.2199993133544957,-0.25,0.259998321533196,3.0900001525878906,2.8400001525878764,-0.19000244140625,9.46999740600586,2.0800018310546875,-4.119998931884773,7.5800018310546875,7.9799957275390625,8.0,4.0,02-23,1.9849994977315246
01-10,-7.350000381469727,1.4699993133544957,-0.46999931335448863,-0.20999908447264204,2.9300003051757812,2.8100013732910156,-0.0800018310546875,9.639999389648438,2.5500030517578054,-4.459999084472663,6.240001678466804,7.319999694824219,7.0,5.0,02-24,1.699167092641196
01-11,-7.920000076293945,1.360000610351566,-0.6599998474121094,0.3899993896484446,2.450000762939453,3.5099983215332102,-0.010002136230461645,9.30999755859375,2.4000015258789062,-4.3300018310546875,6.760002136230469,6.1300048828125,8.0,4.0,02-25,1.6158334414164246
