,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.88844364026579,-4.270747296437023,6.988560633995898,15.750002861022963,9.11803718140922,-2.266745467200064,0.6918047872537649,-59.519159775146015,7.236924705499311,-0.7891340055227734,15.037102254136927,2.0170540365196272,7.0,5.0,-3.7412286437278297
01-03,-47.664175964721956,-4.777321301129891,7.458908813301187,16.858554411669225,7.493369497068336,-2.813194482778854,4.150878040662225,-50.38283669053939,8.442799691232922,-0.32341525243227653,16.174775146716453,4.9360418893548745,7.0,5.0,-3.3704680167997627
01-04,-53.80817345949996,-3.8106652385142117,8.366906490978602,18.050984558946016,6.797079732864956,-3.22775566667626,4.77412246131532,-44.75236180606135,7.2796928866024375,-2.108663892712359,11.409730930822578,6.032366743771323,7.0,5.0,-3.7497280215135746
01-05,-70.65727638221028,-5.049703685991104,7.933068909130177,16.940785294341858,8.702796254455938,-4.0463559402623686,5.4214796370436265,-36.95651596096718,8.565957826194714,-2.3156445219468953,9.863150914572424,5.940109690492034,7.0,5.0,-4.638178997095588
01-06,-86.92077739139002,-6.640159449797787,9.451506356193432,17.51644852934947,8.341578282260535,-2.3195358655163942,7.008460818061252,-30.76922177307506,7.840726892946884,-2.2803862778845323,12.335663388293208,4.470664298768975,7.0,5.0,-5.16375268264917
01-07,-58.594911299379795,-9.145133913698185,9.358538626971434,20.931144339804774,9.593498416063252,-3.8709718603002443,5.713794848703419,-26.421402619914442,8.450325777020108,-1.753029876582401,12.957294140827806,4.502138762714288,7.0,5.0,-2.356559554814165
01-08,-50.07473656172754,-5.09331807256634,10.156974373431048,20.931144339804774,7.596218555874398,-4.75806589305219,3.9012638086047926,-23.162594470048038,7.211613366264581,-1.1662228326867787,14.497847159829103,3.0233324583222703,7.0,5.0,-1.41137864732916
01-09,-72.23650599883206,-7.496074889036188,8.951967299740609,21.636299468664017,7.494939763008397,-5.5645206071337,6.533698842899209,-20.133486826458213,7.956275449130895,-4.2900927265626745,12.996965113884507,2.136048675687041,7.0,5.0,-3.5012072029173478
01-10,-52.88461899167444,-6.2451460827033145,5.227268645726726,15.206079519265725,6.009455220162567,-4.657698516082009,7.913172767455057,-17.64705699024549,6.331929538867437,-5.707356024158061,12.24653018175877,3.3590025857185046,7.0,5.0,-2.57070317882571
01-11,-68.82239720775934,-11.11561790475004,4.53655162316369,13.24529610347523,4.722789846664691,-2.2222234102049057,6.878671794421456,-20.434909532542683,5.676429383619381,-7.124619321753448,11.686646918874164,1.0038519060115276,7.0,5.0,-5.164127483398356
01-12,-34.12576550830585,-6.274665126335878,3.5900734204737805,13.685474620318171,7.265388095090537,-0.5712052647480416,7.834413424706852,-22.535211267605636,7.196647492802086,-9.528760331822706,11.176564725803088,-7.386569523655762,6.0,6.0,-2.4728012702732793
01-13,-78.8581549405136,-7.7742671724226735,5.319840708995863,16.322480383396766,2.6826693643789157,-1.8551771102341237,8.496390475199576,-17.69013740647009,6.249132660575922,-5.754941920473778,11.933698091061613,-13.570057393256931,6.0,6.0,-6.208210354980213
01-14,-60.57091827606651,-8.366215150429891,5.305724353750665,15.031899797576134,3.229203522937893,-3.983902438313007,10.916575658917614,-16.929572736713247,7.51200186070182,-5.215511429206864,11.710710352909903,-15.709263125413218,6.0,6.0,-4.755772300779058
01-15,-59.500438001088426,-6.410759408542309,7.02976351715572,15.167202412431463,6.5892804535647675,-5.633801195328078,13.731548627668186,-11.043946358651533,7.538109279989317,-5.484531895394389,11.426753118610439,-13.794453558408918,6.0,6.0,-3.3654394173328135
01-16,-69.39534032067587,-9.96822954114857,7.440096954886574,15.13341717260902,6.657564704635124,-4.104629545697194,11.495440087787271,-5.811784598039586,6.641966104437465,-8.323492345664766,9.062052430687507,-15.670184466475312,6.0,6.0,-4.736926946888196
01-17,-70.89639166948292,-8.079623836913791,4.177541791105005,14.2109527574932,4.472520765940134,-3.90734857419453,11.190147174251731,-8.650424180148079,9.442833759368503,-8.940534792824423,7.919374697180774,-25.790910310815914,6.0,6.0,-6.237655201586693
01-18,-90.40207824310183,-6.051320899164011,1.3440847293478317,10.86956822203625,6.1272894962559405,-2.433667225237375,12.897739955782757,-2.0570821538081074,7.286055770840967,-9.045555409317977,5.3742811672265764,-28.949106777571647,6.0,6.0,-7.919982613892553
01-19,-123.78049440890253,-5.405405601636691,3.5954290544184873,10.30595591874695,4.798652464556929,-3.133154307910957,12.435854552886294,-1.1467811646122306,7.797593317945858,-12.574446752700105,7.489265591005734,-21.230323651945366,6.0,6.0,-10.070654582345638
01-20,-105.02794159250828,-3.045295862658122,3.0913980820507394,12.383178611313548,6.090692820262218,-0.5089025655836357,11.787007231556556,2.650358998577849,5.225151936977012,-13.047598913859037,7.268092526774778,-32.27118368202685,7.0,5.0,-8.7837535340936
