,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900003433227539,0.07999992370605469,-0.16000080108642756,0.8600006103515625,0.13000011444091975,-0.07999992370605469,0.39999961853027344,-0.45000076293945135,-0.010000228881835938,-0.5,0.75,0.6500005722045898,6.0,6.0,02-16,0.1066665649414064
01-03,-0.6199998855590803,0.13000011444091797,-0.17000007629394887,0.7900009155273438,0.18999958038330256,-0.07999992370605469,0.39000034332275213,-0.5500001907348651,-0.15000057220459162,-0.6199998855590803,0.7799997329711932,0.5900001525878906,6.0,6.0,02-17,0.05666669209798162
01-04,-0.9900002479553223,0.21000003814697266,-0.13000011444091975,0.8200006484985369,0.10999965667724787,-0.07000064849853516,0.39000034332275213,-0.4900007247924787,-0.15999984741210938,-0.5999994277954084,0.5900001525878924,0.48000049591064275,6.0,6.0,02-18,0.013333360354105928
01-05,-1.6700000762939462,0.1999998092651385,-0.05000019073486506,0.7800006866455078,0.07999992370605113,-0.05000019073486506,0.3299999237060529,-0.6199998855590803,-0.14000034332275568,-0.6399993896484375,0.3100004196166992,0.5100002288818342,6.0,6.0,02-19,-0.0799999237060555
01-06,-2.34999942779541,0.1900005340576172,0.039999961853027344,0.8000001907348651,0.05999946594237926,-0.060000419616700995,0.31999969482421875,-0.5399999618530273,-0.0900001525878924,-0.6300001144409197,0.35000038146972656,0.6400003433227521,7.0,5.0,02-20,-0.10583329200744702
01-07,-2.109999656677246,0.1700000762939453,0.010000228881834161,0.75,0.07999992370605113,-0.010000228881837714,0.22999954223632812,-0.4900007247924787,0.0,-0.5699996948242205,0.42000007629394354,0.6499996185302699,7.0,5.0,02-21,-0.07250006993611757
01-08,-2.1999998092651367,0.0800008773803711,0.020000457763671875,0.7300004959106445,-0.04000091552734375,0.11999988555908203,0.17999935150146662,-0.5200004577636737,0.10000038146972656,-0.6099996566772479,0.4200000762939471,0.6300001144409144,8.0,4.0,02-22,-0.09083326657613149
01-09,-2.4099998474121094,0.07999992370605469,0.0,0.6900005340576172,-0.0800008773803711,0.07999992370605291,0.21999931335449396,-0.4600000381469709,0.05000019073486506,-0.5900001525878924,0.38000011444091975,0.6399993896484357,7.0,5.0,02-23,-0.11666679382324203
01-10,-2.4900002479553223,0.11999988555908381,-0.03999996185302912,0.619999885559082,-0.23000049591064453,0.039999961853027344,0.23000049591064453,-0.4099998474121076,0.1499996185302752,-0.48999977111816584,0.4400005340576172,0.560000419616701,7.0,5.0,02-24,-0.12499996026356985
01-11,-2.8600001335144034,0.12999916076660156,0.010000228881835938,0.630000114440918,-0.15000057220459162,0.08999919891357422,0.20000076293945135,-0.4099998474121076,0.11999988555908203,-0.46999931335449396,0.48000049591064453,0.5399999618530273,8.0,4.0,02-25,-0.14083333810170515
01-12,-2.5300002098083487,0.2799997329711932,0.030000686645507812,0.5799999237060547,-0.11999988555908203,0.11999988555908025,0.18000030517578125,-0.34999942779541016,0.13000011444091975,-0.5100002288818377,0.40999984741211115,0.4700002670288086,8.0,4.0,02-26,-0.10916658242543516
01-13,-2.700000286102296,0.18999958038330256,-0.07999992370605469,0.639999389648441,-0.1700000762939453,0.15999984741210938,0.18000030517578125,-0.1499996185302752,0.19999980926513672,-0.48999977111816584,0.42999935150146484,0.4200000762939453,7.0,5.0,02-27,-0.11416677633921297
01-14,-2.500000476837161,0.09999942779541371,-0.020000457763671875,0.7199993133544886,-0.07999992370605469,0.35000038146972656,0.1399993896484375,-0.11999988555908203,0.17000007629394354,-0.4499998092651367,0.43999958038330256,0.28999996185302734,7.0,5.0,02-28,-0.08000020186106387
01-15,-2.4600005149841335,0.15999984741211115,0.1099996566772461,0.7199993133544886,-0.19999980926513494,0.4200000762939471,0.06999969482421875,-0.039999961853027344,0.19999980926513672,-0.46000003814697266,0.3600006103515643,0.22000026702881037,8.0,4.0,02-29,-0.07500008742014545
01-16,-2.640000343322754,0.10999965667724432,0.2199993133544922,0.8599996566772443,-0.15999984741210938,0.4000005722045916,-0.10000038146972834,0.010000228881837714,0.23999977111816406,-0.48999977111816584,0.3400001525878924,0.14000034332275213,8.0,4.0,03-01,-0.08916672070821156
01-17,-2.3200001716613796,0.1700000762939453,0.13000011444091975,0.7899999618530238,-0.2700004577636719,0.4099998474121076,-0.11999988555908203,0.03999996185302912,0.029999732971191406,-0.5399999618530291,0.3900003433227539,-0.3699998855590838,7.0,5.0,03-02,-0.1383333603541063
01-18,-2.760000228881836,0.18999958038330256,0.22999954223632812,0.7000007629394513,-0.21000003814697266,0.4799995422363281,-0.13000011444091797,0.19000053405762074,0.10999965667724787,-0.46000003814697443,0.4800004959106463,-0.560000419616701,7.0,5.0,03-03,-0.14500006039937308
01-19,-2.7800002098083496,0.2299995422363299,0.26999950408935725,0.6300001144409144,-0.18000030517578125,0.5499992370605487,-0.11999988555908203,0.2000007629394549,0.13000011444091797,-0.42999935150146484,0.4700002670288086,0.06999969482421875,8.0,4.0,03-04,-0.08000004291534395
01-20,-2.6000003814697266,0.2100000381469762,0.3000001907348633,0.7100000381469709,-0.1900005340576154,0.6399993896484375,-0.06999969482422053,0.2000007629394549,0.189999580383299,-0.5100002288818359,0.5100002288818342,0.05999946594238459,8.0,4.0,03-05,-0.045833428700764824
01-21,-2.6800003051757812,0.2599992752075213,0.15999984741211115,0.6099996566772461,-0.21000003814697088,0.6699991226196289,-0.09999942779541371,0.25,0.1700000762939471,-0.46000003814697266,0.48000049591064453,0.15999984741210938,8.0,4.0,03-06,-0.057500123977660834
01-22,-2.569999694824217,0.3400001525878924,0.07000064849853338,0.5399999618530273,-0.23000049591064275,0.6899995803833008,-0.05999946594238459,0.13000011444091797,0.09999942779541371,-0.46000003814697266,0.46000003814697266,0.1099996566772461,8.0,4.0,03-07,-0.07333334287007605
01-23,-2.9000000953674308,0.4099998474121076,0.09000015258788885,0.46000003814697266,-0.17000007629394176,0.6399993896484357,-0.05000019073486328,0.21000003814697443,0.13000011444091975,-0.3800001144409162,0.46000003814697266,0.10000038146972479,8.0,4.0,03-08,-0.08333337306976296
01-24,-2.9500002861022976,0.3599996566772461,0.11999988555908025,0.5799999237060547,-0.1100006103515625,0.6999998092651385,-0.18999958038330078,0.2700004577636719,-0.01999950408935547,-0.3800001144409162,0.4200000762939453,0.0,6.0,6.0,03-09,-0.10000002384185798
