,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999995827674852,-0.10000000894069672,0.01999999582767488,0.06000000238418579,0.03999999910593033,0.009999999776482579,0.04000000096857548,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,02-16,0.0074999987458189326
01-03,-0.009999997913837426,0.019999995827674852,-0.10000000894069672,0.01999999582767488,0.07000000774860382,0.03999999910593033,0.009999999776482579,0.04000000096857548,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,02-17,0.007499999366700649
01-04,-0.009999997913837426,0.019999995827674852,-0.0799999982118606,0.01999999582767488,0.06000000238418579,0.05000000447034836,0.0,0.029999999329447743,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,7.0,5.0,02-18,0.0075000001428028
01-05,0.0,0.0,-0.04999999701976776,0.01999999582767488,0.03999999165534973,0.07000000029802324,0.009999999776482579,0.019999999552965157,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,7.0,5.0,02-19,0.009166665840893986
01-06,-0.010000001639127738,-0.02000001072883606,-0.04999999701976776,0.01999999582767488,0.04999999701976776,0.07999999821186067,-0.009999999776482579,0.019999999552965157,0.010000001639127738,0.0,0.010000001639127731,-0.010000001639127731,6.0,6.0,02-20,0.007499998590598504
01-07,-0.010000001639127738,-0.030000001192092896,-0.04999999701976776,0.009999997913837447,0.04999999701976776,0.059999998658895506,-0.009999999776482579,0.019999999552965157,0.010000001639127738,0.0,0.010000001639127731,-0.010000001639127731,6.0,6.0,02-21,0.0041666662630935524
01-08,-0.01999999955296517,-0.05000001192092893,-0.01999999582767481,0.009999997913837447,0.05000001192092893,0.059999998658895506,-0.009999999776482579,0.030000001192092896,0.010000001639127738,0.0,0.010000001639127731,-0.010000001639127731,6.0,6.0,02-22,0.005000000353902588
01-09,-0.01000000536441803,-0.009999990463256836,-0.040000006556510925,0.0,0.05000001192092893,0.07000000029802324,0.009999999776482579,0.04000000096857548,0.01999999955296517,-0.010000001639127738,0.0,0.0,5.0,7.0,02-23,0.010000000707805157
01-10,-0.0300000049173832,-0.019999995827674866,-0.01999999582767481,-0.009999997913837433,0.05000001192092893,0.06999999657273294,0.0,0.029999999329447743,0.01999999955296517,-0.010000001639127738,0.0,0.0,4.0,8.0,02-24,0.006666667604198061
01-11,-0.0300000049173832,-0.04999999701976775,-0.040000006556510925,-0.009999997913837433,0.05000001192092893,0.05000000074505806,0.0,0.04000000096857548,0.01999999955296517,0.0,0.0,0.0,4.0,8.0,02-25,0.00250000056500236
01-12,-0.0300000049173832,-0.04999999701976775,-0.029999986290931646,-0.009999997913837433,0.0400000065565109,0.04000000283122063,0.009999999776482579,0.04000000096857548,0.01999999955296517,0.0,0.0,0.0,5.0,7.0,02-26,0.0025000019619862267
01-13,-0.0300000049173832,-0.04999999701976775,-0.029999986290931646,-0.009999997913837433,0.0400000065565109,0.05000000074505806,0.019999999552965164,0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,5.0,7.0,02-27,0.0025000019619862267
01-14,-0.0300000049173832,-0.06000000238418578,-0.04999999701976776,-0.009999997913837433,0.06000000238418579,0.05000000074505808,0.009999999776482586,0.030000001192092896,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127731,5.0,7.0,02-28,-0.000833333314706879
01-15,-0.05999999865889551,-0.04999999701976775,-0.040000006556510925,0.0,0.03999999165534973,0.05000000074505808,0.009999999776482586,0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,5.0,7.0,02-29,-0.0008333339355885953
01-16,-0.09000000730156898,-0.04999999701976775,-0.06000000238418579,0.0,0.03999999165534973,0.05000000074505808,0.020000001415610317,0.030000001192092896,0.010000001639127738,0.0,0.0,-0.010000001639127731,5.0,7.0,03-01,-0.005000000974784292
01-17,-0.08999999985098839,-0.039999999105930314,-0.04999999701976776,0.0,0.03999999165534973,0.05000000074505808,0.009999999776482579,0.030000001192092896,0.010000001639127738,0.0,0.010000001639127731,0.0,6.0,6.0,03-02,-0.0024999999441206425
01-18,-0.08999999985098839,-0.019999995827674866,-0.04999999701976776,0.009999997913837433,0.03999999165534973,0.040000002831220634,0.019999999552965164,0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,6.0,6.0,03-03,-0.0008333331594864522
01-19,-0.08999999985098839,-0.030000001192092896,-0.03000000119209295,0.009999997913837433,0.010000005364418002,0.040000002831220634,0.019999999552965164,0.030000001192092896,0.010000001639127738,-0.010000001639127738,0.0,0.0,6.0,6.0,03-04,-0.003333332948386676
01-20,-0.08999999985098839,-0.02000001072883606,-0.019999995827674866,0.0,-0.030000001192092896,0.05000000074505808,0.009999999776482579,0.030000001192092896,0.01999999955296517,-0.010000001639127738,-0.010000001639127731,0.0,4.0,8.0,03-05,-0.0058333341342707455
01-21,-0.08999999985098839,-0.01000000536441803,-0.030000001192092896,0.0,-0.040000006556510925,0.040000002831220634,0.0,0.030000001192092896,0.01999999955296517,-0.010000001639127738,-0.010000001639127731,0.0,3.0,9.0,03-06,-0.00833333438883225
01-22,-0.07999999448657036,-0.02000001072883606,-0.04999999701976776,0.0,-0.030000001192092896,0.030000001192092896,0.0,0.03999999910593033,0.01999999955296517,-0.010000001639127738,-0.010000001639127731,0.0,3.0,9.0,03-07,-0.009166667237877846
01-23,-0.07999999448657036,-0.030000001192092896,-0.030000001192092896,0.0,-0.04999999701976776,0.040000002831220634,0.0,0.05000000447034836,0.01999999955296517,-0.009999997913837426,-0.010000001639127731,0.0,3.0,9.0,03-08,-0.008333332215746244
01-24,-0.05000000074505808,-0.030000001192092896,-0.040000006556510925,0.0,-0.04999999701976776,0.030000001192092896,0.0,0.05000000447034836,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,03-09,-0.00833333345750968
01-25,-0.05000000074505808,-0.04999999701976775,-0.019999995827674893,0.0,-0.030000001192092868,0.030000001192092896,0.009999999776482586,0.05000000447034836,0.01999999955296517,-0.019999999552965164,0.0,-0.009999999776482586,4.0,8.0,03-10,-0.005833332426846027
01-26,-0.05000000074505808,-0.04000000655651091,-0.010000005364418085,-0.01999999582767488,-0.04999999701976776,0.020000003278255463,0.0,0.04000000283122063,0.01999999955296517,-0.009999997913837426,0.0,-0.009999999776482586,3.0,9.0,03-11,-0.009166666461775705
01-27,-0.05000000074505808,-0.03000000119209288,-0.010000005364418085,-0.009999997913837433,-0.04999999701976776,0.020000003278255463,-0.009999999776482579,0.04000000283122063,0.0300000049173832,-0.010000001639127738,0.0,-0.009999999776482586,3.0,9.0,03-12,-0.007499999366700654
01-28,0.0,-0.03000000119209288,-0.03999999165534976,-0.009999997913837447,-0.04999999701976776,0.0300000049173832,-0.009999999776482579,0.0300000049173832,0.01999999955296517,-0.010000001639127738,0.0,0.0,3.0,9.0,03-13,-0.005833331650743883
01-29,0.0,-0.04000000655651091,0.0,-0.009999997913837447,-0.04999999701976776,0.0300000049173832,-0.009999999776482579,0.0300000049173832,0.01999999955296517,-0.010000001639127738,0.0,0.0,3.0,9.0,03-14,-0.003333332793166239
01-30,-0.010000001639127738,-0.04999999701976775,0.0,0.009999997913837433,-0.04999999701976776,0.0300000049173832,-0.009999999776482579,0.020000003278255463,0.01999999955296517,0.0,0.0,-0.010000001639127731,4.0,8.0,03-15,-0.004166665952652691
01-31,-0.010000001639127738,-0.04999999701976775,0.0,0.0,-0.04999999701976776,0.0300000049173832,-0.009999999776482579,0.009999997913837433,0.009999997913837433,-0.010000001639127738,0.0,-0.020000001415610317,3.0,9.0,03-16,-0.008333333147068819
02-01,-0.010000001639127738,-0.04999999701976775,-0.02999998629093173,0.0,-0.05000001192092893,0.040000002831220634,-0.009999999776482579,0.020000003278255463,0.01999999955296517,-0.010000001639127738,0.0,-0.009999999776482586,3.0,9.0,03-17,-0.007499999366700647
02-02,-0.010000001639127738,-0.04999999701976775,-0.03999999165534976,0.0,-0.06000000238418579,0.0300000049173832,-0.009999999776482579,0.0300000049173832,0.01999999955296517,-0.009999997913837426,0.0,-0.009999999776482586,3.0,9.0,03-18,-0.009166665064791838
