,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0200004577636683,-2.550001144409176,-2.4799995422363317,2.7200002670288086,0.5199985504150426,0.6700000762939453,-0.5699996948242188,0.6499996185302663,0.36000061035156605,-3.3400001525878906,4.340002059936523,0.12999725341796875,7.0,5.0,02-16,-0.0475002129872637
01-03,-1.2000007629394496,-2.230001449584961,-3.10000038146973,2.609999656677246,0.6699981689453125,0.399999618530277,-0.5799999237060582,0.5499992370605433,0.3299999237060547,-2.8400001525878906,4.540000915527344,-0.13000106811523438,6.0,6.0,02-17,-0.0816671848297122
01-04,-2.100000381469723,-1.9200000762939418,-1.5200004577636683,2.960000038146971,0.5099983215332031,0.4799995422363281,-0.7000007629394531,1.0599994659423793,0.049999237060546875,-2.2099990844726562,4.220001220703125,0.279998779296875,7.0,5.0,02-18,0.09249965349833215
01-05,-3.2800006866455043,-1.4100017547607422,-1.629999160766598,2.789999961853029,0.30999946594238637,0.4099998474121094,-0.7700004577636754,0.5400009155273402,0.049999237060546875,-2.4200000762939453,4.160001754760742,0.39999771118164773,7.0,5.0,02-19,-0.07083360354105528
01-06,-3.510000228881829,-1.3600006103515625,-0.9099998474121094,2.739999771118164,0.3499984741210973,0.5699996948242188,-0.4400005340576172,0.5300006866455043,-0.07999992370605469,-1.8799991607666051,4.3799991607665945,0.31999969482421875,6.0,6.0,02-20,0.059166431427001655
01-07,-3.2299995422363246,-1.460000991821289,-0.8699989318847656,2.7400007247924805,0.5199985504150426,0.399999618530277,-0.6000003814697266,0.6400012969970668,0.010000228881832385,-1.6000003814697301,4.770002365112305,0.39000129699707387,7.0,5.0,02-21,0.1425003210703535
01-08,-4.050001144409176,-1.2199993133544957,-0.4699993133544993,2.810000419616699,0.3299999237060547,0.7999992370605469,-0.529998779296875,1.3299999237060547,-0.06000137329102273,-2.3899993896484375,4.049999237060554,0.10000228881835938,6.0,6.0,02-22,0.0583334763844802
01-09,-2.5799999237060547,-1.0500011444091832,-0.5,2.50000095367432,0.15999984741211293,0.6399993896484375,-0.6000003814697266,1.1800003051757812,0.13999938964843395,-2.4499988555908203,3.8699989318847727,0.23000335693360796,7.0,5.0,02-23,0.1283334891001401
01-10,-1.4499988555908203,-0.9600009918212926,-0.7299995422363317,2.4299993515014666,0.4200000762939524,0.5400009155273438,-0.4400005340576172,1.269998550415039,0.320001602172848,-2.0900001525878835,3.7500000000000036,0.46999740600585227,7.0,5.0,02-24,0.2941664854685467
01-11,-2.189998626708988,-1.0300006866455114,-0.2600002288818395,2.189999580383301,0.6400012969970703,0.5400009155273473,-0.23999977111816762,1.3099994659423828,0.4400005340576101,-1.979999542236321,3.8900012969970703,0.25999832153321023,7.0,5.0,02-25,0.2975002129872637
01-12,-1.3299999237060547,-0.8199996948242223,-0.25,2.0,0.7199993133544922,0.5200004577636754,-0.5500011444091797,1.5,0.25,-1.5,4.079999923706044,-0.18000030517578836,6.0,6.0,02-26,0.36999988555908053
01-13,-3.2299995422363317,-1.1100006103515625,-0.18000030517578125,2.49999904632568,0.5399990081787074,0.5200004577636754,-0.43000030517578125,1.4099998474121094,0.4800014495849574,-1.3299999237060547,3.7199993133544886,-0.9400005340576207,6.0,6.0,02-27,0.16249982515970718
