,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.6800003051757812,0.0,0.1399993896484375,-1.3599987030029332,0.37000083923339844,-2.049999237060547,2.1599998474121094,2.2299995422363246,1.669999122619629,-0.9400005340576136,6.0,4.0,02-16,0.4454545974731442
01-03,0.0,2.6800003051757812,0.0,0.19000053405761008,-1.2099990844726598,0.6000003814697266,-2.049999237060547,2.1599998474121094,2.2299995422363246,1.429999351501463,-0.9400005340576136,6.0,4.0,02-17,0.46272737329656316
01-04,0.0,1.1000003814697266,0.0,-0.030000686645507812,-1.6000003814697266,0.5499992370605469,-1.579999923706053,2.1599998474121094,1.6799983978271449,2.0,-0.9400005340576136,5.0,5.0,02-18,0.3036360307173297
01-05,0.0,0.75,0.0,-0.2700004577636719,-1.6400012969970703,0.5499992370605469,-1.7999992370605469,2.1599998474121094,1.6799983978271449,1.8199996948242188,-0.9400005340576136,5.0,5.0,02-19,0.209999604658647
01-06,0.0,0.39000129699706676,0.0,-0.5799999237060547,-1.4300003051757812,0.9299983978271449,-1.7999992370605469,1.8899993896484375,1.1499996185302699,2.159999847412113,0.9799995422363352,6.0,4.0,02-20,0.33545442060990766
01-07,0.0,0.39000129699706676,0.0,0.10000038146972656,-1.3900012969970703,0.3699989318847692,-1.7999992370605469,1.8899993896484375,1.3299999237060547,2.159999847412113,0.9799995422363352,7.0,3.0,02-21,0.36636352539062594
01-08,0.0,0.39000129699706676,0.0,0.7299995422363281,-1.3900012969970703,0.3699989318847692,-0.6599998474121112,1.8899993896484375,1.3299999237060547,2.1199998855590874,0.9799995422363352,7.0,3.0,02-22,0.5236361243508089
01-09,0.0,2.069999694824215,0.0,0.5900001525878871,-1.2300014495849574,1.3400001525878906,-0.8199996948242188,1.8699989318847656,1.3299999237060547,1.8899993896484428,0.9799995422363352,7.0,3.0,02-23,0.7290906039151287
01-10,0.0,2.069999694824215,0.0,-0.010000228881832385,-2.0900001525878906,1.1299991607666016,-0.48000049591064453,0.649999618530277,1.3299999237060547,1.8899993896484428,0.9799995422363352,6.0,4.0,02-24,0.49727240475741447
01-11,0.0,1.7999992370605504,0.0,-0.10000038146972656,-1.5599994659423864,1.1299991607666016,-0.8199996948242188,0.649999618530277,1.3299999237060547,1.8899993896484428,0.9799995422363352,6.0,4.0,02-25,0.4818179390647209
01-12,0.0,1.029998779296875,0.0,-0.25,-1.5599994659423864,1.1299991607666016,-0.630000114440918,0.8299999237060582,1.3299999237060547,1.4599990844726562,0.9799995422363352,6.0,4.0,02-26,0.39272698489102514
01-13,0.0,1.029998779296875,0.0,-0.20000076293945312,-2.1900005340576136,0.8499984741210938,-0.6499996185302734,0.8299999237060582,1.6800003051757848,1.4599990844726562,0.9799995422363352,6.0,4.0,02-27,0.3445450175892239
01-14,0.0,1.029998779296875,0.0,0.09000015258788707,-2.280000686645508,0.8499984741210938,-0.9200000762939453,0.26999855041503906,2.5100002288818395,1.4599990844726562,0.9799995422363352,7.0,3.0,02-28,0.36272673173384296
01-15,0.0,1.029998779296875,0.0,0.30999946594238637,-2.1800003051757812,1.239999771118164,0.12999916076660156,0.26999855041503906,3.7100009918212926,1.4599990844726562,0.9799995422363352,8.0,2.0,02-29,0.6318177309903245
01-16,0.0,1.029998779296875,0.0,0.5599994659423864,-2.3800010681152344,1.239999771118164,-0.11000061035156428,-0.1800003051757848,3.7100009918212926,1.4599990844726562,0.9799995422363352,6.0,4.0,03-01,0.5736359682950115
01-17,0.0,1.029998779296875,0.0,0.610000610351566,-3.0699996948242188,1.239999771118164,-0.15000057220459162,-0.1800003051757848,3.7100009918212926,1.4599990844726562,0.9799995422363352,6.0,4.0,03-02,0.5118180188265722
01-18,0.0,1.029998779296875,0.0,0.5699996948242188,-2.2199993133544957,1.239999771118164,-0.5399999618530291,-0.1800003051757848,3.770000457763672,1.2099990844726562,1.4200000762939453,6.0,4.0,03-03,0.5727271166714747
01-19,0.0,1.029998779296875,0.0,1.0499992370605469,-2.5799999237060547,1.239999771118164,-0.5399999618530291,-0.1800003051757848,3.770000457763672,1.2099990844726562,-0.029998779296882105,5.0,5.0,03-04,0.45181803269819665
01-20,0.0,1.029998779296875,1.4099998474121094,1.129999160766598,-1.8099994659423864,1.239999771118164,0.020000457763671875,-0.44000053405762074,2.7899990081787074,1.2099990844726562,-0.029998779296882105,7.0,3.0,03-05,0.5954543027010811
