,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.538543930377264,11.861423231460613,-3.9428601946149353,3.9205438207136076,19.00070233650207,0.9237866641529218,21.226056837380696,-22.06317503877536,10.559590053300234,5.762500984292381,-8.122502742713069,2.4162769048826727,8.0,4.0,2.4169832438503804
01-03,-10.350155617843944,11.861423231460613,-4.93222667863193,8.054030159008377,19.141451511097284,0.8083105780324059,25.26742983124149,-18.780018754679052,10.389606623387513,4.712905759078041,-4.349753716684137,3.8010384903349683,8.0,4.0,3.802003451316802
01-04,-15.837839487436655,12.273526046511213,-0.9491908304985794,8.854429604951758,21.604501664903275,-0.5813864516596927,25.78754287517234,-14.64997631951919,9.471016154644964,2.7577693936609764,-9.209936938975579,0.7040199346437315,7.0,5.0,3.35203963719988
01-05,-23.444697878624073,13.240417095737053,-1.08877552476582,11.455723033510656,22.90934209471656,-1.4067982334775708,23.83458669799307,-14.833178372008293,9.027559103641604,-0.22638528505068115,-10.195040775073453,-0.40679757641753433,5.0,7.0,2.4054961983484597
01-06,-32.77165367246095,13.327521568713447,-0.5304260980673265,12.756374518547148,23.500696301951653,0.23068578532494335,27.730193900160305,-6.537415850496892,8.267344426929032,-0.3892616704840846,-8.582660464291735,-3.7064844587720756,6.0,6.0,2.7745761905877893
01-07,-38.11738362734509,13.472704920638446,-0.6141854343312959,14.780491154368331,25.119450152386108,-1.4645577297567396,23.162025928232776,-4.914337861093425,7.923321414333791,1.1099883865370055,-7.5724792461326444,-4.666761991441473,6.0,6.0,2.351523005532982
01-08,-40.67402889239896,12.38835883168931,0.49532279697297366,15.194179660941936,25.915687151331372,-6.912714272241987,23.054963905367725,-3.5103542337947844,8.04084379545092,0.8297912339167584,-6.420644737528426,-5.054419867412111,7.0,5.0,1.945582114357894
01-09,-38.69257875114718,11.12401943002683,0.6866245565715625,15.440467365043082,25.777473580354958,-5.916814569059834,22.031423097371018,-6.326815386617497,7.716938465377683,-0.10100855971827652,-6.505970920582952,-5.90427777320871,6.0,6.0,1.6107900445342238
01-10,-39.15662560620079,12.018397195330923,0.0,15.229877996366719,23.635107209270206,-3.669185544363629,21.6434320212487,-4.7064149239988335,5.6850808357025935,-0.5656540995896608,-4.735489239388619,-6.173213782523382,5.0,7.0,1.6004426718211853
01-11,-46.946564816030985,11.586247206486522,-1.4792038856038037,15.277771814775628,21.235793944032594,-2.511672761380538,20.97669231320176,-8.600652542000873,2.7786615992476094,-1.575755109690671,-2.8127627408808396,-8.644217071886157,5.0,7.0,-0.059638504144146585
