,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.1846906873764,-22.485483105055522,0.0,15.825199790118818,3.544574866813403,10.247777959170719,14.128200824444093,-2.7003004365600867,-1.5479888862208986,-1.7358432994583963,7.838325714986453,1.6809054697228254,6.0,6.0,-2.53244348245125
01-03,-47.356214766084385,-22.79925763536914,-1.5996361741060676,16.09219806094965,4.224848880352902,10.385434974112218,17.98262907712865,-0.4346897853413972,-1.2427900022024911,-3.602837791131845,8.782701959923667,2.108017002890508,6.0,6.0,-1.4549663499064776
01-04,-52.963038811396046,-18.547662061385925,7.221485934668058,16.895752852149627,3.598285202771713,12.030300949559058,18.45499560070423,0.9007119322795277,-3.8014785817345444,-2.9007945589147965,4.117481004327766,2.2263548985203245,8.0,4.0,-1.0639671365375836
01-05,-58.54487452784255,-19.346115279037157,9.15896084349998,16.219077680593106,2.077636981665758,12.467963560181568,19.35364595019071,2.9263618557786852,-3.5171812278348655,-1.7589869350292462,8.110745577808313,3.4837008060569197,8.0,4.0,-0.7807553928307307
01-06,-56.66899683088755,-21.420519339010564,10.854241940170898,16.91689542212137,2.3623464762816484,12.612884949102146,19.84704132041319,5.1814505997085245,-0.560476352843278,-0.3521399688353285,8.476220956006175,-3.4118305730428125,7.0,5.0,-0.5135734500679658
01-07,-49.49777609661405,-19.887260424531522,10.832228902002086,16.89459075432291,1.9704466411142634,9.365369975111626,18.329839233119273,7.384092255660109,-1.9269100211145394,-5.822867001937254,8.492400405930175,-3.581983989765567,7.0,5.0,-0.6206524472252073
01-08,-47.161873345104446,-18.44769543800832,14.069818379646811,17.156040798699035,-2.7522909692437114,8.579790283310029,15.776490642251584,8.361668632513766,-2.8408609215039977,-7.608259924342276,9.740087144820361,-4.409159150529426,6.0,6.0,-0.7946869889575495
01-09,-50.159505832414666,-14.681319352034683,13.61010201723445,15.616323774478639,-2.7331810273638912,7.855820422004717,15.961113561084117,9.506742099680505,-1.1539742246954798,-9.914780713986042,9.49505451375144,-5.096018808205127,6.0,6.0,-0.9744686308721678
01-10,-41.33497426611875,-13.880402995877764,8.685818213320344,13.938868754156935,-3.5932742337175783,9.004601237387257,15.7199343408568,10.609059987135264,-2.8882980175893933,-8.489014178333157,9.83635091797436,-5.427506252575413,6.0,6.0,-0.651569707781758
01-11,-44.22300466501684,-15.493581125979066,6.703524205576769,12.421416452549925,-4.981727387903924,10.756128325643408,14.921467263221524,9.123626630300533,-2.78009321146454,-10.766954819468586,10.062833288036803,-6.173948832306736,6.0,6.0,-1.7025261564008944
