,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2200000286102295,0.0,0.0,-0.21999999880790705,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.0,2.0,8.0,02-16,-0.0036363601684570213
01-03,0.0,0.2200000286102295,0.0,0.0,-0.21999999880790705,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.0,2.0,8.0,02-17,-0.0036363601684570213
01-04,0.0,0.2200000286102295,0.0,0.0,-0.21999999880790705,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.0,2.0,8.0,02-18,-0.0036363601684570213
01-05,0.0,0.2200000286102295,0.0,0.0,-0.21999999880790705,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.0,2.0,8.0,02-19,-0.0036363601684570213
01-06,0.0,0.2200000286102295,0.0,0.0,-0.22999998927116394,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,02-20,-0.0018181773749264803
01-07,0.0,0.2200000286102295,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,4.0,6.0,02-21,0.023636368187991055
01-08,0.0,0.13999998569488525,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,02-22,0.016363637013868854
01-09,0.0,0.13999998569488525,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,02-23,0.016363637013868854
01-10,0.0,0.13999998569488525,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,4.0,7.0,02-24,0.016363637013868854
01-11,0.0,-0.10000002384185791,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,02-25,-0.005454545671289615
01-12,0.0,-0.10000002384185791,0.0,0.0,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.0,0.0,0.030000001192092896,3.0,8.0,02-26,-0.010000001300464979
01-13,0.0,-0.10000002384185791,0.0,0.0,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,4.0,7.0,02-27,-0.005454546348615128
01-14,0.0,-0.10000002384185791,0.0,0.0,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,4.0,7.0,02-28,-0.005454546348615128
01-15,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,02-29,0.027272727679122567
01-16,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,03-01,0.027272727679122567
01-17,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,03-02,0.027272727679122567
01-18,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,03-03,0.027272727679122567
01-19,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,03-04,0.027272727679122567
01-20,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,03-05,0.027272727679122567
01-21,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.030000001192092896,5.0,6.0,03-06,0.027272727679122567
01-22,0.0,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-07,0.02545454590158028
01-23,-0.06999999284744263,-0.030000030994415283,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-08,0.019090910188176404
01-24,-0.06999999284744263,-0.08000001311302185,0.0,0.290000021457672,0.050000011920928955,-0.1100000143051148,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-09,0.014545457268303079
01-25,-0.06999999284744263,-0.08000001311302185,0.0,0.290000021457672,0.050000011920928955,-0.09999999403953552,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-10,0.015454550019719376
01-26,-0.06999999284744263,-0.08000001311302185,0.0,0.290000021457672,0.050000011920928955,-0.09999999403953552,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-11,0.015454550019719376
01-27,-0.06999999284744263,-0.08000001311302185,0.0,0.290000021457672,0.050000011920928955,-0.09999999403953552,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-12,0.015454550019719376
01-28,-0.06999999284744263,-0.08000001311302185,0.0,0.26999998092651367,0.050000011920928955,-0.09999999403953552,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-13,0.0136363645168868
01-29,-0.06999999284744263,-0.08000001311302185,0.0,0.26999998092651367,0.050000011920928955,-0.09999999403953552,0.020000010728836087,0.0,0.05000000447034836,0.0,0.010000001639127731,5.0,6.0,03-14,0.0136363645168868
