,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8222041130065927,-1.7273359298706055,-1.1452503204345703,-0.5380601882934588,0.017457962036132812,-0.05835247039794922,0.9309349060058629,0.4154319763183558,-1.0365791320800781,-2.780855178833008,0.2927894592285156,-2.553024291992191,4.0,8.0,02-16,-1.0004206101099655
01-03,-2.7747540473937997,-1.632866382598877,-1.1978645324707031,-0.7008409500122053,0.1309261322021502,0.11838436126709162,1.5825729370117188,0.5169734954833984,-0.7067604064941442,-1.6781005859375,0.448944091796875,-2.523223876953132,5.0,7.0,02-17,-0.7013841470082607
01-04,-2.9091806411743155,-1.4075889587402344,-0.7193908691406232,-0.5468387603759748,-0.07855319976806463,0.35797882080078125,1.6461944580078125,0.5446681976318359,-1.3664016723632848,-1.5822105407714808,-0.8490753173828125,-1.0927352905273473,3.0,9.0,02-18,-0.6669278144836422
01-05,-3.0789871215820304,-1.1177282333374041,-0.8238677978515607,-0.33893394470214666,-0.3229513168334961,0.4291191101074219,1.8733978271484375,0.6554508209228516,-0.9894599914550817,-1.3424816131591832,-1.0052337646484375,-0.9834613800048828,3.0,9.0,02-19,-0.5870947837829593
01-06,-3.7760314941406268,-1.1321573257446307,-0.5477466583251935,-0.27733135223388494,-0.31421947479248047,0.5447206497192365,2.2171096801757812,0.31387901306152344,-0.612524032592777,-1.5822105407714844,-1.5029678344726634,-1.072866439819336,3.0,9.0,02-20,-0.645195484161378
01-07,-2.778566360473633,-1.2187442779541033,-0.6596851348876935,0.1805219650268537,-0.2531270980834961,0.4739675521850586,2.099574089050293,0.7477664947509766,-0.5654029846191335,-1.534261703491211,-2.029979705810547,-0.4966964721679652,4.0,8.0,02-21,-0.5028861363728834
01-08,-3.0665674209594727,-0.9585762023925781,-0.6971101760864258,0.05649662017822088,-0.5324296951293945,0.5093164443969709,1.9368267059326136,0.2677268981933594,-0.942346572875973,-1.534261703491211,-2.2739639282226562,0.3178863525390625,5.0,7.0,02-22,-0.576416889826457
01-09,-3.0226826667785653,-0.8064279556274414,-0.5016984939575195,-0.021018981933597303,-0.6197109222412109,0.6507062911987287,2.1091337203979474,-0.027694702148433947,-0.895227432250973,-0.38356781005860086,-2.0202178955078125,0.3874244689941406,3.0,9.0,02-23,-0.4292485316594448
01-10,-3.4690351486206055,-0.5956859588623047,-0.5693397521972656,-0.18970584869384766,-0.5324296951293945,0.7307395935058576,1.4834480285644531,-0.1569385528564453,-1.6491031646728445,-0.52740478515625,-1.6786346435546875,2.9007186889648544,3.0,9.0,02-24,-0.3544476032257067
01-11,-4.197783470153809,-0.6901588439941406,-0.7863454818725586,-0.20510578155517578,-0.4800558090209961,0.7130670547485352,1.4834480285644531,-0.19386291503905895,-1.7904548645019496,-1.1506977081298864,-1.1906623840332102,1.460292816162113,3.0,9.0,02-25,-0.5856932799021403
