,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.610940587276403,10.714283854788114,4.5838494593418435,7.68766311209135,-1.6051907290248517,-4.3715831436238055,-5.673423181955782,-3.003759872041332,2.3136221241202497,4.197267888123692,19.72209116625771,-10.042524453619794,6.0,6.0,0.32594630309841593
01-03,-15.94154480159775,11.158896041470197,3.082788204832451,6.04260709008607,-2.140261595060983,-4.598166911590945,-2.5235110582026024,11.091105051980584,0.9040341683333308,5.613849553018939,21.86871109584501,-10.391450086613704,7.0,5.0,2.0139213960417166
01-04,-17.50252750986159,11.319472461651129,6.2716665610702025,7.742725937988118,-2.0447155692420242,0.9803851131925038,13.223303637458297,15.358243162560584,0.41724908998048504,5.535153907327872,20.479152304431782,-10.309617040924145,9.0,3.0,4.289207671302768
01-05,-18.459452530738456,12.279127658663185,4.916481211623851,9.115118375167103,1.2131420374498172,0.27283237773443825,18.0601432406909,13.824181054699888,2.260082104858667,5.561382453532893,19.305501992661956,-9.887346478566725,10.0,2.0,4.871766124814793
01-06,-22.681833408450387,9.41623612319587,5.940750885838131,9.381397060604616,-0.3222175683299716,2.4278582396978137,20.38730292013466,15.116481885312737,2.903341394909833,4.5019033931828725,19.83755550265972,-10.540215530187103,9.0,3.0,4.697380074880732
01-07,-18.99345117342046,7.917694001377762,7.6741238609257305,11.32037976989066,1.3236373835784818,6.77442000188965,19.45490801463306,15.524572104944204,1.6737085559105407,2.597048047211962,19.71480418726647,-11.267609923949735,10.0,2.0,5.309519569188193
01-08,-16.856260801158744,9.513272487787708,8.081282457765536,10.891886544893312,0.762364925099148,5.918701882177267,18.1818169381723,20.871793306790863,1.7602534339493006,1.3824839522125658,18.62102037305902,-11.311971592286923,10.0,2.0,5.65138699237178
01-09,-11.369861671503624,10.21304158983653,8.816740622529991,9.562730765222511,1.8408290930468512,5.87117004663778,21.79509844483394,21.377310386829986,0.4814558647431252,3.022568412421851,18.987459393889107,-10.624378424745332,10.0,2.0,6.664513710311893
01-10,-9.690441545442756,10.994990645561737,6.308303048959363,7.588181041032156,1.041274769997467,5.757438366942365,21.252237466604328,21.134730543033335,-0.5524818307283346,2.8479348160295173,21.08967768639672,-6.595327358335125,9.0,3.0,6.764709804170898
01-11,-13.588841838003502,10.074786864484949,4.873702077941506,7.608694036468538,7.018775017006829,4.36151978942352,20.884254240388458,21.336985807487384,0.8911067448959473,1.6120426360561646,21.23842670103256,-7.283532611989438,10.0,2.0,6.5856599554327415
01-12,-11.912116077325605,10.533243952612354,3.950775085850765,7.977849720168148,6.423488543317155,3.790372327457117,20.798850292286243,19.671305269367974,2.2099477187281042,2.1565530981769587,21.50118503887693,-10.756475604525969,10.0,2.0,6.36208161374918
