,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999996423721313,0.0,-0.1100000143051148,-0.03999999165534973,0.06999999284744265,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,2.0,10.0,02-16,-0.03833333154519399
01-03,-0.34999996423721313,0.0,-0.1100000143051148,-0.050000011920928955,0.06999999284744265,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,2.0,10.0,02-17,-0.03916666656732559
01-04,-0.3899999260902405,0.0,-0.02000001072883606,-0.050000011920928955,0.06999999284744265,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,2.0,10.0,02-18,-0.0358333297384282
01-05,-0.3899999260902405,0.0,-0.03999999165534973,-0.050000011920928955,0.06999999284744265,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,2.0,10.0,02-19,-0.03749999481563767
01-06,-0.23999994993209806,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,0.06999999284744265,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,3.0,9.0,02-20,-0.029166666946063412
01-07,-0.23999994993209806,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,0.06999999284744265,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,2.0,10.0,02-21,-0.030000000260770293
01-08,-0.23999994993209806,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,0.04999999701976776,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,2.0,10.0,02-22,-0.0316666665797432
01-09,-0.23999994993209806,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,0.04999999701976776,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,3.0,9.0,02-23,-0.030833333265036317
01-10,-0.19999998807907082,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,0.04999999701976776,-0.030000001192092896,0.0,-0.010000005364418002,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-24,-0.02500000409781931
01-11,-0.19999998807907082,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.030000001192092896,0.0,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-25,-0.03583333703378835
01-12,-0.19999998807907082,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.030000001192092896,0.0,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-26,-0.03583333703378835
01-13,-0.19999998807907082,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.030000001192092896,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-27,-0.03166667061547437
01-14,-0.19999998807907082,-0.10000002384185791,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.030000001192092896,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-28,-0.03166667061547437
01-15,-0.19999998807907082,-0.10000002384185791,0.04999998211860657,-0.050000011920928955,-0.06000000238418579,-0.030000001192092896,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-29,-0.028333337977528555
01-16,-0.1600000262260437,-0.10000002384185791,-0.03000000119209284,-0.050000011920928955,-0.050000011920928955,-0.030000001192092896,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,03-01,-0.030833340560396504
01-17,-0.1499999761581421,-0.10000002384185791,0.0,-0.050000011920928955,-0.050000011920928955,-0.07000000774860382,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,03-02,-0.030833336835106213
01-18,-0.1499999761581421,-0.10000002384185791,0.0,-0.010000020265579224,-0.050000011920928955,-0.07000000774860382,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,03-03,-0.027500004197160404
01-19,-0.1499999761581421,-0.10000002384185791,0.0,-0.010000020265579224,-0.050000011920928955,-0.07000000774860382,0.04999999701976776,-0.030000001192092868,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,03-04,-0.027500004197160404
01-20,-0.25,-0.10000002384185791,0.0,-0.010000020265579224,-0.01000002026557928,-0.07000000774860382,0.04999999701976776,-0.030000001192092868,0.0,0.0,-0.009999999776482579,0.009999999776482579,2.0,10.0,03-05,-0.035000006357828774
01-21,-0.25,-0.10000002384185791,0.0,-0.010000020265579224,-0.01000002026557928,-0.07000000774860382,0.04999999701976776,-0.030000001192092868,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-06,-0.03666667298724254
01-22,-0.25,-0.10000002384185791,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,-0.07000000774860382,0.04999999701976776,-0.030000001192092868,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-07,-0.039166673086583614
01-23,-0.10000002384185791,-0.10000002384185791,0.0,-0.010000020265579224,-0.050000011920928955,-0.07000000774860382,0.030000001192092923,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-08,-0.026666673831641674
01-24,-0.10000002384185791,-0.10000002384185791,0.0,-0.010000020265579224,-0.050000011920928955,0.03999999165534973,0.030000001192092923,0.0,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,3.0,9.0,03-09,-0.01666667405515909
01-25,-0.15000003576278687,-0.10000002384185791,0.0,-0.010000020265579224,-0.050000011920928955,0.00999999046325678,0.030000001192092923,0.0,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,3.0,9.0,03-10,-0.02333334181457758
