,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0030689239501953,-0.5055351257324148,1.2781448364257812,1.0110740661621094,-1.8234138488769602,0.1900005340576172,-3.2100000381469727,0.05000019073486328,-0.06999969482422053,1.3900003433227557,-1.0099997520446768,5.0,7.0,02-16,-0.39189978440602613
01-03,0.0,-2.8615245819091797,-0.5818405151367188,1.2781448364257812,1.0110740661621094,-1.8234138488769602,0.9200000762939453,-3.2100000381469727,0.05000019073486328,-0.06999969482422053,1.3900003433227557,-0.6399998664855948,5.0,7.0,02-17,-0.378129919370016
01-04,0.0,-1.907684326171875,-0.190765380859375,1.2781448364257812,1.0110740661621094,-2.5239906311035156,1.649999618530277,-3.2100000381469727,0.05000019073486328,-0.9499998092651385,1.3900003433227557,-0.6399998664855948,5.0,7.0,02-18,-0.3369350830713904
01-05,-2.7184486389160085,-4.0633659362793,0.10492706298827414,1.2781448364257812,2.85198974609375,-2.955852508544922,1.649999618530277,-3.2100000381469727,0.05000019073486328,-0.9499998092651385,1.3900003433227557,-0.6399998664855948,6.0,6.0,02-19,-0.6010504166285197
01-06,-2.7184486389160085,-4.0633659362793,0.8775367736816406,1.2781448364257812,2.85198974609375,-2.5239906311035156,1.5399999618530291,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.9699997901916495,-0.6399998664855948,5.0,7.0,02-20,-0.4306778907775876
01-07,-2.7184486389160085,-3.681827545166019,0.8775367736816406,1.2781448364257812,2.85198974609375,0.8733215332031321,1.5399999618530291,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.9699997901916495,-0.6399998664855948,6.0,6.0,02-21,-0.11577367782592685
01-08,-2.7184486389160085,-3.815366744995117,1.7169151306152344,1.5833740234375,0.944305419921875,1.238006591796882,1.5399999618530291,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,6.0,6.0,02-22,-0.2217679421106963
01-09,-3.0999832153320277,-3.719982147216797,2.09844970703125,1.5738372802734446,-0.8203010559082031,1.3243789672851634,1.5599994659423864,-2.190000534057617,-0.6000003814697266,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,5.0,7.0,02-23,-0.3528001705805445
01-10,-3.958440780639645,-3.052291870117184,1.2399940490722656,0.8966102600097656,-0.8203010559082031,-0.12475967407226562,2.949999809265135,-1.079999923706053,-0.39999961853027344,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,4.0,8.0,02-24,-0.39243241151173874
01-11,-4.65474700927734,-3.4815196990966797,0.047695159912109375,-0.028614044189453125,-0.8203010559082031,-0.9596939086914062,2.7699995040893537,-1.079999923706053,0.0,-0.9499998092651385,1.2299995422363263,-0.6399998664855948,3.0,9.0,02-25,-0.7139317591985067
