,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,-1.3400001525878888,0.8299999237060529,0.5900001525878924,-1.3099994659423828,-0.010000228881835938,-1.6099987030029368,-1.639999389648434,2.0499992370605504,0.0,1.8400001525878906,3.290000915527351,5.0,7.0,02-16,0.16583355267842684
01-03,-1.2350006103515625,-1.0600004196166974,1.0249996185302734,0.625,-1.1649990081787145,0.0699996948242223,-0.8299999237060511,-1.779998779296875,1.9499988555908239,0.10000038146973012,2.0900001525878906,3.2700004577636754,7.0,5.0,02-17,0.2550000349680596
01-04,-1.0550003051757812,-1.1850004196166974,1.0650005340576154,0.8099994659423793,-1.2700004577636719,-0.3000011444091726,-0.720001220703125,-1.1800003051757848,1.6499996185302734,0.05000114440917969,1.6499996185302734,2.9899997711181605,6.0,6.0,02-18,0.20874969164530408
01-05,-1.925000190734865,-0.9850006103515625,0.9750003814697266,1.079999923706053,-1.5349998474121094,0.19999885559082742,-0.21000099182129262,-0.32999992370605113,1.6499996185302734,-0.14999961853026988,1.2700004577636683,3.1999988555908203,6.0,6.0,02-19,0.26999974250793485
01-06,-2.114999771118164,-1.4700002670288068,1.060000419616701,1.3000001907348615,-1.6949996948242223,0.1399993896484375,0.010000228881832385,0.07000160217284801,1.7999992370605433,0.19999885559082387,1.5200004577636683,2.969999313354492,9.0,3.0,02-20,0.3158333301544179
01-07,-1.7750005722045898,-1.3100004196166992,1.060000419616701,2.1450004577636737,-1.2150001525878906,-0.5950012207031214,-0.220001220703125,0.5900001525878871,1.7000007629394567,0.14999961853028054,1.610000610351559,3.0100002288818324,7.0,5.0,02-21,0.4291665554046637
01-08,-2.114999771118164,-1.435000419616701,1.1999998092651385,2.6549997329711914,-1.2950000762939453,-0.6850013732910156,0.14999961853027344,0.2099990844726527,1.8500003814697266,0.39999961853028054,1.2300014495849574,2.8999996185302734,8.0,4.0,02-22,0.42208313941955566
01-09,-1.8149995803833026,-1.3450002670288068,1.055000305175783,2.600000381469725,-1.3400001525878906,-0.43000030517578125,0.27999877929687855,0.3400001525878906,1.4500007629394567,0.25,0.850000381469723,2.75,8.0,4.0,02-23,0.3870833714803063
01-10,-1.8149995803833026,-1.5250005722045863,0.8900003433227539,2.4400005340576136,-1.1550006866455078,-1.3400001525878906,1.2900009155273402,0.5100002288818359,1.1999988555908239,0.75,0.600000381469723,2.39999961853027,8.0,4.0,02-24,0.3537499904632561
01-11,-2.244999885559084,-1.6500005722045863,0.3549995422363281,2.595000267028807,-1.1499996185302734,-1.7299995422363317,0.9500007629394567,0.25,0.7999992370605433,0.8000011444091797,0.4500007629394567,1.5499992370605504,8.0,4.0,02-25,0.08125011126200388
