,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.909742474890147,-5.013194172370469,1.0526333401187353,5.738637539719722,6.710308496213225,-8.666161106704868,1.2404074898751465,-7.040123410220962,-19.475356312588683,4.281350132155342,7.355330595925266,-24.29210290870662,6.0,6.0,-3.584834399289526
01-03,-4.005725593372359,-3.7809642629515063,0.8787324031163177,5.845633584489208,6.492092411405823,-8.440089275986596,1.866353774230561,-1.7998559670315686,-18.908222505792775,5.443427049282738,8.43699018525216,-19.821161194409566,6.0,6.0,-2.316065782647297
01-04,-4.981946291542844,-1.401275603194468,2.9947164317014097,4.994330455171085,6.60119525100361,-8.033038085686348,1.8072357681633875,0.21171300500822463,-23.101265798908553,4.648319334250182,5.083832048099434,-15.105300323598236,7.0,5.0,-2.190123650794426
01-05,-10.907706656174081,1.7990130299592373,1.2918450489296855,5.675368628662925,8.102228496847447,-8.114199020717674,-1.1166153130033263,-5.714287076677608,-20.569615167525622,4.648319334250182,2.610111789924903,-18.63773045494051,6.0,6.0,-3.4111056133720368
01-06,-18.18873156166197,-1.0545909891033838,0.7633650198098811,6.356417627061401,8.25190255954381,-7.790261663936623,1.2704233702237175,-2.7857167380196834,-17.87974061568275,1.2883380018521176,2.450984466121066,-15.021775679325122,6.0,6.0,-3.5282821835931286
01-07,-14.611872344962409,-1.4267960934378112,-0.9982388105671366,12.10084456540822,9.237385301718058,-8.301889671469635,-1.0284335706730332,-4.214286804199219,-17.42243903919395,2.48484756007339,1.9167600059288858,-11.43859729432223,4.0,8.0,-2.808559682974739
01-08,-10.27396797962358,0.9107445342067779,1.7795606462955553,12.24832037570076,7.134950296583181,-7.245283306769605,-3.1457866231980427,-5.535325959363053,-17.329096330658448,0.5562432069862023,-2.5400279898926525,-16.140345523231908,5.0,7.0,-3.2983345544137337
01-09,-2.4780132715480603,2.0543816813388673,2.340181716321961,11.15515449632063,6.526550388026221,-7.622643236844044,-5.2923114483173075,-8.231042297830346,-17.985611181728242,5.413627216611072,-4.472663935082343,-18.03508557771384,5.0,7.0,-3.0522896208704524
01-10,0.0,2.172604809787768,3.551291820151429,12.820507943808519,6.36061738596814,-5.812218543493434,-5.5693046227002565,-8.78084224669339,-20.079362352178592,8.394161007367753,-4.85918901771656,-19.340669382973424,5.0,7.0,-2.595200266556004
01-11,-4.632873304945945,0.674023360346358,1.431024669868727,11.908827861941425,6.8219711743882545,-4.344625595747989,-3.5822718711924897,-7.378221562726528,-20.793649255853992,6.508519548292504,-5.132441251401696,-19.955824794155955,5.0,7.0,-3.206295085098944
01-12,3.155334955351298,3.552077850136833,-0.9730972122248059,13.333329348369254,6.769397562309804,-3.0545460094105112,-5.831256685925127,-4.9824564080489315,-15.873015392454379,7.129905775820719,-3.9582149104746986,-22.389184086866212,5.0,7.0,-1.9268104344513965
01-13,-2.7050647345968493,3.853102467220256,-2.175163612197468,14.952749386367017,5.363123491236605,-1.4316378342323055,-5.387002227759635,0.42105557625753837,-16.480003356933594,7.207206226777468,-4.35981772400477,-26.47516126388208,5.0,7.0,-2.268051133812318
01-14,2.3560249290132607,4.455151701387071,-4.5428112008131505,14.206742250671367,5.731768606865945,-0.07148126551424996,-5.263160381096533,-0.9122815048485472,-16.279067277477097,9.117648180793324,-4.590707561993863,-28.20512934513696,5.0,7.0,-1.9997752390124528
01-15,1.919723091592429,6.33970998489065,-2.5452423519420653,12.514088737299708,7.947022446818732,-0.42888077625683485,-0.30960461665775585,0.4181213799421097,-16.185901697570912,6.6465225287272185,-4.088396439349002,-30.4584387321304,6.0,6.0,-1.5192730370530103
01-16,12.225708398387722,3.5692745417661444,-3.4226950976572255,11.263575409575587,7.726277378793632,-0.35739951074257215,-2.499997615814209,-2.1815652271956236,-17.790410282142716,3.9776279506114176,-4.972373478244055,-40.40403928130451,5.0,7.0,-2.738834734497201
01-17,20.79365682469756,4.550905076859293,-2.0833272923221164,10.340838032378667,6.788087155723324,-0.4316577069305229,0.8728259913099328,-1.3258934757096557,-14.71518675756851,3.4804251976755127,-4.972373478244055,-40.671349472936754,6.0,6.0,-1.4477541587556104
01-18,17.520667540474015,4.436455103438193,-2.4293693745340734,8.434425935975469,6.9922319471361725,0.42674550374113673,2.0332713063070367,0.5479446686014496,-13.449365214322814,3.666874748245393,-5.362074655459476,-40.7523413974617,8.0,4.0,-1.4945444906549328
01-19,13.593078983305592,4.550905076859293,0.5084754164323789,8.549968734246624,7.202674590558998,0.5681812794001605,1.9123965666310476,-0.7633630223203471,-10.75949066247994,-0.06308690830826687,-3.2608717060269834,-44.025651161849865,7.0,5.0,-1.8322319011292754
01-20,16.624901256467865,5.149704018337957,-0.22598308731410624,8.599090403222872,6.629204766314402,1.616300419080564,1.180860983565981,0.27758474862309546,-14.755413898850737,3.2479728315406122,-2.536423615425005,-50.16721594639139,8.0,4.0,-2.0299514267356566
01-21,10.108604938630608,5.149704018337957,3.390776087339837,7.388018721974356,7.409470012124129,0.9901014138862251,3.2318238212075716,-0.8327542458692987,-15.000005383645501,2.5786154543946336,-1.6586380796377926,-56.17390508237092,8.0,4.0,-2.7848490269690167
01-22,12.531328041250998,6.040665769649998,2.710175736647459,8.400455437123593,7.461015108835678,1.414432518270058,-2.2995582869851745,-4.5801516613523106,-16.408165133729273,4.264527324124284,-2.59179012079943,-49.3913070015285,7.0,5.0,-2.7040310223743855
01-23,5.797104579113893,9.688787467275196,1.1797701880538678,7.656610860491939,5.2895261916362974,1.3437095434537492,-2.0282723689081785,-1.6359902513292608,-17.85123784557885,4.032261404246343,-2.3758024613035844,-52.26087155549423,7.0,5.0,-3.430367020695235
01-24,4.285710271523871,9.900407794944059,3.6692227157489836,6.754427270784867,3.953224502591913,5.29287223685151,-4.221808662884322,-2.403842154591257,-17.66149535514585,2.9156401751495182,-2.321815845288077,-57.48662794794369,7.0,5.0,-3.9436737498548724
01-25,-0.7518789579387347,10.995373244822646,2.8713442310236004,6.2392684340558136,4.150525803355816,14.739069870294905,-4.8162306426925054,-3.4698126668599163,-19.460345081956717,1.4268020095313105,-4.517904749634457,-57.99632677615043,6.0,6.0,-4.215842940179056
01-26,2.2789425151738105,12.13364454645296,5.411382752934854,-1.7172361545535468,5.101482877282044,15.80779636741724,-8.104579799570084,-5.910325202288131,-15.699101783799918,-0.12492478124760613,0.0,-67.055399395376,5.0,7.0,-4.823193171464532
01-27,3.102191162449805,4.572091463742562,5.853127209090883,0.734469279726977,6.38528319483381,14.978903477095141,-6.8493101258066025,0.13587267256014063,-16.234314351649527,-0.7509439466267023,1.3616557281542103,-68.86051098955043,8.0,4.0,-4.630957102164978
01-28,-14.051094493548907,7.0926091579793615,4.96333436822867,4.073658142457462,5.361058056747793,15.863035577915621,-4.892367930414745,-0.8831529353440692,-14.309623978580891,-1.130655177846481,1.254086915609307,-79.7669498695618,6.0,6.0,-6.368838513863223
01-29,-5.474456016253534,4.781824620143482,5.895560182741373,2.218426571905382,6.474421550840566,13.417190915396016,-0.3261591062211541,-1.9795219754560027,-16.057768191519187,-1.7699158789308511,6.040996677057293,-74.36440483193658,6.0,6.0,-5.0953171235194334
01-30,9.200971039013142,4.795734133885263,4.826804951784481,4.2339843820562795,8.759514562109366,13.906363846534267,1.0056558701861624,2.5930873956910787,-16.85201315434277,0.5621496021313698,0.4854376922522967,-70.33898981437396,10.0,2.0,-3.0684416244227517
01-31,2.265370070782529,5.522917207847876,3.899084199268473,3.21851905302451,3.427634328250564,13.473684745922423,0.5639107291527303,2.072195313009488,-16.3879601329052,0.5621496021313698,-0.5933047333930023,-66.1670257410376,9.0,3.0,-4.0119021131621535
02-01,1.2264891589917846,6.674403070709611,3.3986182709929205,0.0,2.111528988344107,12.325902133753347,1.6728594442359308,2.8514609240800617,-16.638794019824132,2.061211236654081,-2.6601507550957115,-67.2095499972301,8.0,4.0,-4.515501795365675
02-02,7.926829046681122,6.239167862662098,2.5345651992388185,1.4116319193894962,3.585007348627901,11.958042065306426,0.8125007152557373,5.894041859859394,-13.4615355480107,3.9276872328939354,1.0775800719058504,-120.94691652934509,10.0,2.0,-7.420116562961251
02-03,12.571019273297457,4.274984367123301,1.7281171305390912,2.111106448703342,2.952437881339353,13.35168352399273,3.5350517298302826,10.132454622471915,-4.149377527682078,4.437500238418579,1.765649621596942,-72.06703851086151,10.0,2.0,-1.6130342667692161
02-04,11.150566074797057,8.08780855992972,1.1567423501975946,2.5167722411209006,2.7929913608389345,10.891088574691963,2.4565598220051594,9.205300054353119,-4.5976966495182925,4.853763209606127,0.863930040266496,-99.07037653986576,10.0,2.0,-4.141045908464749
02-05,2.485798177317046,8.333336092807519,2.517154680958813,2.896938360232812,2.172730156684392,10.537487189638549,-1.1383979666224289,10.995443025156725,-5.289250987368151,3.8969194940622836,-0.2694027254738058,-96.81273946739256,8.0,4.0,-4.9728319974999
02-06,1.023189768700799,10.977010857965992,3.7288125365170837,1.9133378943687587,2.009771509785082,9.123054671368504,-2.0606069853811553,12.755101792567084,-6.166664759318033,-1.9141912155451308,-0.7543173546635562,-97.34394744532756,7.0,5.0,-5.55912072741351
02-07,2.327167740611012,12.138397569585502,3.61990598756424,2.8700068415531077,0.8147725137073007,8.664774670735149,-2.921064691717245,8.064514785188399,-6.945606166976995,-0.5280523149862337,0.7004265329056376,-84.24479081780495,8.0,4.0,-4.6199622791362565
02-08,9.454313131211666,14.983532629638194,3.3575845175811745,1.1254966673457216,0.547947295724529,6.879434331814534,0.8976638345219883,7.9407764385192285,-6.694562372416148,-1.9801993286384323,1.814301796907673,-105.05359744415294,9.0,3.0,-5.560609041828568
02-09,3.5158857703215647,15.80086144453589,3.8052617416942214,0.22510362688182964,-0.33003006014967545,5.607474777336584,0.3010303586504072,10.632570391723316,-6.694562372416148,-2.761341717558034,-2.1358126219055134,-124.28812083581174,7.0,5.0,-8.026806624724776
