,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999999403953552,0.02000001072883606,-0.5499999821186066,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.019999995827674866,4.0,7.0,02-16,-0.05083333080013593
01-03,0.0,-0.09999999403953552,0.02000001072883606,-0.5499999821186066,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.019999995827674866,4.0,7.0,02-17,-0.05083333080013593
01-04,0.0,-0.2900000065565109,0.02000001072883606,-0.050000011920928955,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.039999999105930314,4.0,7.0,02-18,-0.023333334053556126
01-05,0.0,-0.09999999403953552,-0.10999998450279236,-0.050000011920928955,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,02-19,-0.02166666587193807
01-06,0.0,0.050000011920928955,-0.10999998450279236,-0.050000011920928955,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.0,3.0,8.0,02-20,-0.009166665375232697
01-07,0.0,0.050000011920928955,-0.10999998450279236,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.02000000327825545,3.0,8.0,02-21,-0.008333331594864529
01-08,0.0,0.08000001311302185,-0.20999997854232788,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,-0.06999999284744263,2.0,9.0,02-22,-0.02166666400929292
01-09,0.0,0.08000001311302185,-0.20999997854232788,-0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,-0.06999999284744263,2.0,9.0,02-23,-0.02166666400929292
01-10,0.0,0.030000001192092896,-0.20999997854232788,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.08000000566244124,4.0,7.0,02-24,0.019166668721785147
01-11,0.0,0.030000001192092896,-0.19999998807907104,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.08000000566244124,4.0,7.0,02-25,0.020000001260389883
01-12,0.0,0.030000001192092896,-0.19999998807907104,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.08000000566244124,4.0,7.0,02-26,0.020000001260389883
01-13,0.0,0.030000001192092896,-0.19999998807907104,0.33999999426305294,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837433,-0.009999997913837426,0.009999997913837419,4.0,7.0,02-27,0.014166667281339565
01-14,0.0,0.030000001192092896,-0.20999997854232788,0.33999999426305294,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.03000000864267348,4.0,7.0,02-28,0.01583333546295762
01-15,0.0,-0.15000000596046448,-0.019999980926513616,0.24000000022351742,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.03000000864267348,3.0,8.0,02-29,0.0083333351649344
01-16,0.0,0.1900000013411045,-0.019999980926513616,0.24000000022351742,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.03000000864267348,4.0,7.0,03-01,0.03666666910673182
01-17,0.0,0.1900000013411045,-0.019999980926513616,0.24000000022351742,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.039999999105930314,4.0,7.0,03-02,0.03750000164533655
01-18,0.0,0.1900000013411045,-0.019999980926513616,0.24000000022351742,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.07000000029802321,4.0,7.0,03-03,0.040000001744677625
01-19,0.0,0.1900000013411045,0.28000001609325414,0.24000000022351742,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.060000009834766346,5.0,6.0,03-04,0.06083333554367224
01-20,0.0,-0.15000000596046448,-0.019999980926513616,0.24000000022351742,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.050000004470348344,3.0,8.0,03-05,0.006666668069859351
01-21,0.0,-0.15000000596046448,-0.019999980926513616,0.24000000022351742,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.060000009834766346,3.0,8.0,03-06,0.007500001850227517
01-22,0.0,-0.15000000596046448,-0.019999980926513616,0.24000000022351742,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.060000009834766346,3.0,8.0,03-07,0.007500001850227517
01-23,0.0,-0.15000000596046448,-0.019999980926513616,0.24000000022351742,-0.04000000096857548,0.0,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,0.060000009834766346,3.0,8.0,03-08,0.007500001850227517
01-24,0.0,-0.15000000596046448,-0.019999980926513616,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.009999997913837426,0.060000009834766346,4.0,7.0,03-09,0.005833335065593324
01-25,0.0,-0.15000000596046448,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.009999997913837426,0.009999997913837419,4.0,7.0,03-10,0.0033333324827253814
01-26,0.0,-0.15000000596046448,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.009999997913837426,-0.009999997913837433,3.0,8.0,03-11,0.0016666661637524769
01-27,0.0,-0.12999999523162842,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.009999997913837426,0.03000000864267348,4.0,7.0,03-12,0.006666667604198058
01-28,0.0,-0.12999999523162842,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.009999997913837426,0.030000001192092896,4.0,7.0,03-13,0.006666666983316342
01-29,0.0,-0.12999999523162842,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.009999997913837433,-0.009999997913837426,0.030000001192092896,4.0,7.0,03-14,0.006666666983316342
01-30,0.0,-0.12999999523162842,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,-0.009999997913837426,0.030000001192092896,3.0,8.0,03-15,0.005833333823829889
01-31,0.0,-0.12999999523162842,0.0,0.19999999925494194,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,-0.009999997913837426,0.01000000536441803,3.0,8.0,03-16,0.004166667504856984
02-01,0.0,-0.12999999523162842,0.0,-0.25,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,-0.009999997913837426,-0.009999997913837419,1.0,10.0,03-17,-0.034999999372909464
02-02,0.0,-0.26999999582767487,0.0,-0.25,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.0299999937415123,1.0,10.0,03-18,-0.047499999248733125
02-03,0.0,-0.26999999582767487,0.0,-0.09999999403953552,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.0299999937415123,1.0,10.0,03-19,-0.03499999875202775
02-04,0.0,0.0,0.290000006556511,-0.09999999403953552,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.0299999937415123,2.0,9.0,03-20,0.011666668113321071
02-05,0.0,0.09000000357627867,0.290000006556511,-0.09999999403953552,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.0299999937415123,3.0,8.0,03-21,0.019166668411344293
02-06,0.0,0.09000000357627867,0.04999999701976776,-0.09999999403953552,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,-0.01000000536441803,0.0,-0.059999994933605194,3.0,8.0,03-22,-0.0041666662630935524
02-07,0.0,0.09000000357627867,0.04999999701976776,-0.09999999403953552,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,-0.01000000536441803,0.0,-0.0299999937415123,3.0,8.0,03-23,-0.0016666661637524775
02-08,0.0,0.09000000357627867,-0.010000020265579168,-0.09999999403953552,-0.04000000096857548,0.0,0.0,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.07999999821186066,2.0,9.0,03-24,-0.011666667802880204
02-09,0.0,-0.10000000894069672,-0.010000020265579168,-0.09999999403953552,0.0,0.0,0.0,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.07999999821186066,1.0,10.0,03-25,-0.024166668765246865
02-10,0.0,-0.10000000894069672,-0.010000020265579168,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.12000000104308128,1.0,10.0,03-26,-0.028333335494001702
02-11,0.0,-0.10000000894069672,0.09000000357627874,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.06999999284744263,2.0,9.0,03-27,-0.01583333282421032
02-12,0.0,-0.10000000894069672,-0.15000000596046448,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.06999999284744263,1.0,10.0,03-28,-0.03583333361893892
02-13,0.0,0.09000000357627867,0.09000000357627874,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.06999999284744263,3.0,8.0,03-29,1.5522042944952445e-09
02-14,0.0,0.09000000357627867,0.09000000357627874,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,0.0,-0.03999999910593034,3.0,8.0,03-30,0.004166667970518273
02-15,0.0,0.09000000357627867,0.09000000357627874,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,0.0,-0.03999999910593034,3.0,8.0,03-31,0.004166667970518273
02-16,0.0,0.09000000357627867,0.09000000357627874,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,8.0,04-01,0.007500001229345802
02-17,0.0,-0.10000000894069672,0.18999999761581426,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.01000000536441803,0.0,-0.05999999865889551,3.0,8.0,04-02,-0.0041666664183139775
