,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3915419578552246,0.0,0.10774827003479004,0.0,-0.01810956001281694,-1.053565025329588,-1.014326810836792,-0.09999990463256814,-0.019999980926513672,0.0,0.0,0.009999990463256891,3.0,9.0,02-16,-0.14139258861541726
01-03,0.3915419578552246,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.053565025329588,-0.7802512645721436,-0.09999990463256814,-0.019999980926513672,0.0,0.07999998331069946,0.009999990463256891,5.0,7.0,02-17,-0.10616490741570771
01-04,0.3915419578552246,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.2417016029357901,-0.7802512645721436,-0.14999997615814187,-0.019999980926513672,0.0,0.04000002145767212,0.009999990463256891,5.0,7.0,02-18,-0.12934295833110795
01-05,0.3915419578552246,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.1852612495422354,-0.7802512645721436,-0.09000003337860107,-0.019999980926513672,0.0,0.030000030994415394,0.009999990463256891,5.0,7.0,02-19,-0.12047293285528808
01-06,0.0,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.2417016029357901,-0.4681508541107178,-0.10000002384185791,-0.019999980926513672,0.0,0.030000030994415394,0.009999990463256891,4.0,8.0,02-20,-0.13262975712617228
01-07,0.0,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.1852612495422354,-0.4681508541107178,-0.029999971389770508,-0.019999980926513672,0.0,0.050000011920928955,-0.020000010728836004,3.0,9.0,02-21,-0.12292639166116703
01-08,0.0,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.1852612495422354,-0.4681508541107178,-0.029999971389770508,-0.019999980926513672,0.0,0.050000011920928955,-0.020000010728836004,3.0,9.0,02-22,-0.12292639166116703
01-09,0.0,0.0,0.10774827003479004,0.10865664482116699,-0.01810956001281694,-1.1852612495422354,-0.4681508541107178,-0.029999971389770508,-0.019999980926513672,0.0,0.050000011920928955,-0.020000010728836004,3.0,9.0,02-23,-0.12292639166116703
01-10,0.0,0.0,0.10774827003479004,0.19014906883239746,-0.01810956001281694,-1.2793283462524414,-0.4681508541107178,-0.029999971389770508,-0.20000004768371604,0.0,-0.019999980926513672,-0.020000010728836004,2.0,10.0,02-24,-0.1448076193531354
01-11,-0.5133550763130188,0.0,0.10774827003479004,0.19014906883239746,-0.01810956001281694,-1.2793283462524414,-0.4681508541107178,-0.029999971389770508,-0.1700000762939453,0.0,-0.019999980926513672,-0.020000010728836004,2.0,10.0,02-25,-0.18508721143007276
01-12,-0.5481588244438171,0.0,0.10774827003479004,0.19014906883239746,-0.009054183959960938,-1.18526029586792,-0.4681508541107178,0.11000001430511475,-0.1700000762939453,0.0,-0.019999980926513672,-0.020000010728836004,3.0,9.0,02-26,-0.16772723942995071
01-13,-0.5481588244438171,0.0,0.10774827003479004,0.47084569931030273,-0.009054183959960938,-1.241701602935791,-0.4681508541107178,0.11000001430511475,-0.1700000762939453,-0.1899999976158141,-0.019999980926513672,-0.020000010728836004,3.0,9.0,02-27,-0.16487262894709906
01-14,-0.5481588244438171,0.0,0.32324600219726607,0.47084569931030273,-0.009054183959960938,-1.241701602935791,-0.4681508541107178,0.11000001430511475,-0.1700000762939453,-0.1899999976158141,-0.009999990463256836,-0.020000010728836004,3.0,9.0,02-28,-0.1460811520616213
01-15,-0.5481588244438171,0.0,0.32324600219726607,0.47084569931030273,-0.009054183959960938,-1.241701602935791,-0.4681508541107178,0.23000001907348633,-0.1700000762939453,-0.1899999976158141,-0.009999990463256836,-0.020000010728836004,3.0,9.0,02-29,-0.13608115166425702
