,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.0880813598632848,5.90673828125,4.031089782714844,2.6217613220214844,2.2797927856445312,-0.3626976013183594,3.3499984741210938,-0.04999923706055398,2.3499984741210938,-0.3899993896484375,7.0,3.0,03-07,1.8931603865189983
01-23,0.0,1.0880813598632848,3.730571746826172,4.031089782714844,2.6217613220214844,2.2797927856445312,-0.3626976013183594,3.3499984741210938,-0.04999923706055398,2.3499984741210938,-0.3899993896484375,7.0,3.0,03-08,1.6953270652077412
01-24,0.0,1.0880813598632848,3.730571746826172,4.031089782714844,2.6217613220214844,2.2797927856445312,0.4145050048828125,1.1000022888183594,-1.3999977111816477,2.3499984741210938,-0.3899993896484375,8.0,2.0,03-09,1.4387096058238633
01-25,0.0,1.0880813598632848,3.730571746826172,4.031089782714844,2.6217613220214844,2.2797927856445312,0.4145050048828125,1.1000022888183594,-1.3999977111816477,2.3499984741210938,-0.3899993896484375,8.0,2.0,03-10,1.4387096058238633
01-26,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.2797927856445312,-0.7253913879394531,1.1500015258789062,0.3999977111816406,0.20000076293945312,-0.3899993896484375,8.0,2.0,03-11,1.21454551003196
01-27,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.2797927856445312,-0.7253913879394531,1.1500015258789062,0.3999977111816406,0.20000076293945312,-0.3899993896484375,8.0,2.0,03-12,1.21454551003196
01-28,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.2797927856445312,-0.7253913879394531,1.1500015258789062,0.3999977111816406,0.20000076293945312,-0.3899993896484375,8.0,2.0,03-13,1.21454551003196
01-29,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.2797927856445312,-1.7305717468261719,1.1500015258789062,0.3999977111816406,0.20000076293945312,-0.3899993896484375,8.0,2.0,03-14,1.1231654774058946
01-30,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.176166534423828,-1.7305717468261719,1.1500015258789062,0.34999847412109375,0.20000076293945312,-0.3899993896484375,8.0,2.0,03-15,1.109199523925781
01-31,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.176166534423828,-1.7305717468261719,1.6000022888183594,0.34999847412109375,0.20000076293945312,-16.039997100830078,8.0,2.0,03-16,-0.27261838045987247
02-01,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.176166534423828,-1.2953376770019531,1.210002899169929,0.34999847412109375,-2.890003204345703,-16.039997100830078,7.0,3.0,03-17,-0.5494155883789059
02-02,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.7875671386718679,2.176166534423828,-1.264251708984375,1.210002899169929,2.2499961853027344,-2.890003204345703,-19.409996032714844,7.0,3.0,03-18,-0.6802260658957738
02-03,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.18653106689453125,2.176166534423828,-0.42487335205078125,1.210002899169929,2.2499961853027344,-2.890003204345703,-14.859996795654297,7.0,3.0,03-19,-0.24492229114879163
02-04,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.18653106689453125,2.176166534423828,-0.42487335205078125,1.210002899169929,2.649997711181655,-2.890003204345703,-20.00999832153321,7.0,3.0,03-20,-0.6767404729669728
02-05,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.18653106689453125,2.176166534423828,0.497406005859375,1.210002899169929,2.649997711181655,-0.3899993896484375,-20.00999832153321,8.0,2.0,03-21,-0.36562382091175266
02-06,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.18653106689453125,2.176166534423828,0.497406005859375,2.710002899169922,3.500000000000014,-0.3899993896484375,-20.00999832153321,8.0,2.0,03-22,-0.15198724920099335
02-07,0.0,1.0880813598632848,3.730571746826172,4.839378356933594,0.18653106689453125,2.176166534423828,0.497406005859375,3.0500030517578054,4.449996948242209,-0.3899993896484375,-16.48999786376953,8.0,2.0,03-23,0.2852852561257118
02-08,0.0,0.0,3.730571746826172,4.839378356933594,0.18653106689453125,2.176166534423828,0.497406005859375,3.0500030517578054,4.449996948242209,-0.3899993896484375,-16.48999786376953,7.0,3.0,03-24,0.18636876886541323
02-09,0.0,0.0,3.730571746826172,5.326423645019531,0.18653106689453125,2.176166534423828,2.0518112182617188,3.0500030517578054,4.449996948242209,-0.3899993896484375,-20.349998474121094,7.0,3.0,03-25,0.021046031605114927
02-10,0.0,0.0,3.730571746826172,5.326423645019531,0.18653106689453125,2.176166534423828,0.9637298583984375,2.900001525878899,4.449996948242209,-0.3899993896484375,-16.949996948242188,7.0,3.0,03-26,0.21758408979936208
02-11,0.0,0.0,3.730571746826172,5.326423645019531,1.7202072143554688,2.176166534423828,0.9637298583984375,2.900001525878899,4.449996948242209,-0.3899993896484375,-17.439998626708984,7.0,3.0,03-27,0.3124635869806476
02-12,0.0,0.0,3.730571746826172,5.326423645019531,1.7202072143554688,-0.21761703491210938,2.538860321044922,2.900001525878899,4.449996948242209,-0.3899993896484375,-18.29000473022461,6.0,4.0,03-28,0.16076729514382232
02-13,0.0,0.0,3.730571746826172,5.326423645019531,1.7202072143554688,-1.9792747497558594,2.2797927856445312,2.900001525878899,4.449996948242209,-0.3899993896484375,-18.29000473022461,6.0,4.0,03-29,-0.022935000332917743
02-14,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,-0.849742889404304,-1.9792747497558594,2.3316078186035156,2.900001525878899,4.449996948242209,-0.3899993896484375,-14.310001373291016,6.0,4.0,03-30,0.35018834200772403
02-15,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,2.880828857421868,-1.9792747497558594,2.3316078186035156,2.900001525878899,4.449996948242209,-0.3899993896484375,-18.000003814697266,7.0,3.0,03-31,0.3538764606822624
02-16,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,2.880828857421868,-1.9792747497558594,4.611400604248054,2.900001525878899,4.449996948242209,-0.3899993896484375,-15.74000167846679,7.0,3.0,04-01,0.7665850899436273
02-17,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,2.880828857421868,-1.9792747497558594,3.626945495605476,2.900001525878899,1.799999237060561,-0.3899993896484375,-16.28000259399414,7.0,3.0,04-02,0.38708929582075674
02-18,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,2.880828857421868,-1.9792747497558594,3.4715042114257812,2.900001525878899,1.799999237060561,1.30999755859375,-16.710002899169922,8.0,2.0,04-03,0.4884125102650032
02-19,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,0.31087875366209516,-1.9792747497558594,3.730571746826179,2.900001525878899,1.799999237060561,1.459999084472642,-16.710002899169922,8.0,3.0,04-04,0.29196877913041386
02-20,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,0.31087875366209516,-1.5129547119140625,3.730571746826179,2.900001525878899,1.799999237060561,0.34999847412107954,-15.46999740600586,8.0,3.0,04-05,0.3461801355535318
02-21,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,0.9326400756835866,-1.5129547119140625,3.730571746826179,2.900001525878899,1.799999237060561,0.34999847412107954,-15.46999740600586,8.0,3.0,04-06,0.4027038921009401
02-22,0.0,2.6424884796142543,3.730571746826172,5.326423645019531,0.9326400756835866,-1.5129547119140625,3.730571746826179,3.460002899169922,1.549999237060561,0.34999847412107954,-15.46999740600586,8.0,3.0,04-07,0.4308858351273967
02-23,0.0,2.6424884796142543,3.730571746826172,1.9689102172851562,0.9326400756835866,-1.5129547119140625,2.1243515014648438,3.460002899169922,1.549999237060561,0.34999847412107954,-15.46999740600586,8.0,3.0,04-08,-0.020362680608576964
02-24,0.0,2.6424884796142543,3.730571746826172,1.9689102172851562,0.9326400756835866,-1.5129547119140625,2.1243515014648438,3.950000762939446,1.799999237060561,0.34999847412107954,-15.46999740600586,8.0,3.0,04-09,0.04690985246137978
02-25,0.0,2.6424884796142543,-1.9689102172851562,3.2124366760253906,0.9326400756835866,-1.5129547119140625,2.1243515014648438,3.950000762939446,2.100002288818345,0.34999847412107954,-15.46999740600586,7.0,4.0,04-10,-0.33090400695801203
02-26,0.0,2.6424884796142543,-1.9689102172851562,2.538860321044922,0.9326400756835866,-1.5129547119140625,2.1243515014648438,3.950000762939446,2.100002288818345,0.34999847412107954,-15.46999740600586,7.0,4.0,04-11,-0.3921382210471455
02-27,0.0,2.6424884796142543,-1.9689102172851562,2.538860321044922,0.9326400756835866,-1.2953376770019531,1.3471527099609375,3.950000762939446,1.5500030517577983,2.700000762939439,-15.46999740600586,7.0,4.0,04-12,-0.27937264875932594
02-28,0.0,2.6424884796142543,-1.9689102172851562,2.538860321044922,0.2590675354003835,-1.2953376770019531,1.3471527099609375,3.950000762939446,1.5500030517577983,2.700000762939439,-15.46999740600586,7.0,4.0,04-13,-0.34060651605779896
02-29,0.0,0.0,-1.9689102172851562,0.0,0.0,0.0,1.3471527099609375,0.0,0.0,0.0,-15.46999740600586,1.0,2.0,04-14,-1.4628868103027344
03-01,0.0,2.6424884796142543,-2.176166534423828,2.8497390747070312,0.2590675354003835,-1.2953376770019531,0.3626976013183594,2.3500022888183523,2.749999999999993,1.5,-15.46999740600586,7.0,4.0,04-15,-0.5661369670521151
03-02,0.0,2.6424884796142543,-2.176166534423828,2.8497390747070312,0.2590675354003835,-1.2953376770019531,0.3626976013183594,2.3500022888183523,2.749999999999993,2.2000045776367045,-7.80999755859375,7.0,4.0,04-16,0.1938634352250497
03-03,0.0,2.6424884796142543,-2.176166534423828,-0.4663238525390625,0.2590675354003835,-1.2953376770019531,0.3626976013183594,1.5500030517578054,2.749999999999993,2.2000045776367045,-10.029998779296868,6.0,5.0,04-17,-0.3821423270485647
03-04,0.0,2.6424884796142543,-2.176166534423828,-0.4663238525390625,0.2590675354003835,-1.2953376770019531,0.8808326721191406,1.5500030517578054,2.749999999999993,2.2000045776367045,-10.029998779296868,6.0,5.0,04-18,-0.3350391387939482
03-05,0.0,2.6424884796142543,-2.176166534423828,-0.4663238525390625,0.2590675354003835,-1.2953376770019531,0.10363006591796875,1.5500030517578054,4.01000213623049,2.2000045776367045,-10.029998779296868,6.0,5.0,04-19,-0.2911482724276459
03-06,0.0,2.6424884796142543,0.0,-0.4663238525390625,0.2590675354003835,-1.2953376770019531,0.10363006591796875,1.5500030517578054,4.01000213623049,2.2000045776367045,-11.189998626708977,6.0,5.0,04-20,-0.19876948269930786
03-07,0.0,2.6424884796142543,0.0,-0.4663238525390625,0.2590675354003835,-1.2953376770019531,0.10363006591796875,1.5500030517578054,4.01000213623049,2.2000045776367045,-11.189998626708977,6.0,5.0,04-21,-0.19876948269930786
03-08,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.09326171875,-1.2953376770019531,1.9170989990234375,1.499999999999993,2.2100067138672017,4.350002288818345,-9.169998168945312,6.0,5.0,04-22,0.2702645388516503
03-09,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.09326171875,-1.2953376770019531,3.056995391845703,1.499999999999993,2.2100067138672017,3.700000762939453,-10.39999771118164,6.0,5.0,04-23,0.2029822956431999
03-10,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.09326171875,-1.2953376770019531,4.062175750732422,1.499999999999993,2.2100067138672017,3.700000762939453,-10.39999771118164,6.0,5.0,04-24,0.2943623282692652
03-11,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.09326171875,-1.2953376770019531,4.062175750732422,1.499999999999993,2.2100067138672017,4.299999237060561,-10.39999771118164,6.0,5.0,04-25,0.34890764409845687
03-12,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.09326171875,-1.2953376770019531,3.5440406799316406,1.499999999999993,2.2100067138672017,4.299999237060561,5.25,7.0,4.0,04-26,1.7245315204967169
03-13,0.0,2.6424884796142543,0.0,-1.2746124267578125,2.09326171875,-1.2953376770019531,3.5440406799316406,3.0999984741210938,2.2100067138672017,4.299999237060561,7.369998931884773,7.0,4.0,04-27,2.062713102860887
03-14,0.0,5.8031101226806605,0.0,-1.2746124267578125,2.09326171875,3.8445587158203125,3.5440406799316406,4.999999999999993,2.2100067138672017,4.299999237060561,10.739997863769538,8.0,3.0,04-28,3.2963966022838274
03-15,0.0,5.8031101226806605,0.0,-1.2746124267578125,2.404144287109382,3.8445587158203125,3.8860092163085938,4.999999999999993,2.2100067138672017,4.299999237060561,10.739997863769538,8.0,3.0,04-29,3.3557467027144026
03-16,1.658031463623045,5.8031101226806605,0.0,-1.2746124267578125,2.404144287109382,3.8445587158203125,3.8549232482910156,4.999999999999993,2.2100067138672017,3.8999977111816406,10.739997863769538,9.0,2.0,04-30,3.467287063598634
03-17,1.658031463623045,5.8031101226806605,0.0,-1.2746124267578125,2.404144287109382,3.8445587158203125,3.8549232482910156,4.999999999999993,-2.250000000000014,3.8999977111816406,6.1899986267089915,8.0,3.0,05-01,2.648195613514292
03-18,1.658031463623045,5.8031101226806605,0.0,-1.2746124267578125,4.041450500488281,3.8445587158203125,3.8549232482910156,4.999999999999993,-3.399997711181655,3.8999977111816406,11.340000152587905,8.0,3.0,05-02,3.1606783433393986
03-19,1.658031463623045,5.8031101226806605,0.0,-1.2746124267578125,4.041450500488281,3.8445587158203125,3.8549232482910156,5.859996795654297,-3.399997711181655,3.8999977111816406,7.819999694824226,8.0,3.0,05-03,2.9188598286021827
03-20,1.658031463623045,5.8031101226806605,0.0,-1.2746124267578125,4.041450500488281,3.8445587158203125,3.6476707458496165,5.859996795654297,-3.399997711181655,1.399993896484375,7.819999694824226,8.0,3.0,05-04,2.672745617953213
03-21,1.658031463623045,5.8031101226806605,0.0,-1.2746124267578125,4.041450500488281,3.8445587158203125,3.6476707458496165,4.359996795654304,-3.399997711181655,1.399993896484375,11.680000305175788,8.0,3.0,05-05,2.887291127985174
03-22,1.7927465438842773,5.8031101226806605,0.0,-1.76165771484375,4.041450500488281,3.8445587158203125,3.6476707458496165,4.359996795654304,-3.399997711181655,1.399993896484375,13.75,8.0,3.0,05-06,3.043442899530584
03-23,1.7927465438842773,5.8031101226806605,4.196891784667976,-1.76165771484375,4.041450500488281,3.8445587158203125,2.072540283203132,4.359996795654304,-3.399997711181655,1.899993896484375,13.75,9.0,2.0,05-07,3.3272393833507192
03-24,1.7927465438842773,5.8031101226806605,4.196891784667976,-1.76165771484375,4.041450500488281,3.8445587158203125,2.3316078186035227,4.359996795654304,-3.399997711181655,1.899993896484375,11.119998931884773,9.0,2.0,05-08,3.1116999712857347
03-25,1.7927465438842773,5.8031101226806605,4.196891784667976,-1.76165771484375,4.041450500488281,3.8445587158203125,0.880828857421875,4.359996795654304,-3.399997711181655,1.899993896484375,11.61000061035157,9.0,2.0,05-09,3.02435658194802
03-26,1.7927465438842773,6.943006515502923,4.196891784667976,-1.76165771484375,2.5077743530273438,5.6062164306640625,0.880828857421875,4.359996795654304,-2.349998474121108,1.899993896484375,7.629997253417976,9.0,2.0,05-10,2.882345112887296
03-27,1.7927465438842773,6.943006515502923,4.196891784667976,-1.76165771484375,2.5077743530273438,5.6062164306640625,0.8839378356933594,4.799999237060554,-2.349998474121108,1.899993896484375,11.319999694824226,9.0,2.0,05-11,3.2580827366222036
03-28,1.7927465438842773,6.943006515502923,4.196891784667976,-1.76165771484375,1.3471527099609446,5.6062164306640625,0.8839378356933594,4.899997711181648,-2.349998474121108,1.899993896484375,9.05999755859375,9.0,2.0,05-12,2.9562077088789507
03-29,1.7927465438842773,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.6062164306640625,-0.06606292724609375,4.899997711181648,-2.349998474121108,1.0799942016601562,9.05999755859375,8.0,3.0,05-13,2.555072350935503
03-30,1.7927465438842773,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.6062164306640625,-2.345855712890632,4.899997711181648,-2.349998474121108,1.0799942016601562,9.05999755859375,8.0,3.0,05-14,2.3478184613314537
03-31,1.7927465438842773,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.6062164306640625,-2.345855712890632,4.899997711181648,-2.349998474121108,1.0799942016601562,10.979999542236328,8.0,3.0,05-15,2.522364096208052
04-01,1.7927465438842773,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.139896392822266,-2.345855712890632,4.899997711181648,-2.349998474121108,1.0499954223632955,11.40999984741211,8.0,3.0,05-16,2.516335140575063
04-02,1.7927465438842773,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.139896392822266,-2.345855712890632,5.299999237060554,-2.349998474121108,-0.650001525878892,11.40999984741211,7.0,4.0,05-17,2.3981537385420375
04-03,1.7927465438842773,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.139896392822266,-2.345855712890632,5.399997711181648,-2.349998474121108,-0.8000030517577841,8.549999237060547,7.0,4.0,05-18,2.13360795107755
04-04,0.6321249008178693,4.300518035888668,4.196891784667976,-1.76165771484375,1.3471527099609446,5.139896392822266,-1.9458541870117259,5.399997711181648,-2.349998474121108,-0.8000030517577841,8.549999237060547,7.0,4.0,05-19,2.064460667696868
04-05,0.6321249008178693,4.300518035888668,4.196891784667976,-1.76165771484375,0.3108825683593821,5.139896392822266,-1.9458541870117259,5.399997711181648,-2.349998474121108,-0.8000030517577841,8.549999237060547,7.0,4.0,05-20,1.970254291187635
04-06,0.6321249008178693,4.300518035888668,4.196891784667976,-1.76165771484375,0.3108825683593821,5.139896392822266,-0.3396339416503906,5.399997711181648,-2.599998474121108,-0.8000030517577841,10.639999389648438,7.0,4.0,05-21,2.2835470546375647
04-07,0.6321249008178693,4.300518035888668,4.196891784667976,-0.5699462890625,0.3108825683593821,5.139896392822266,-0.3396339416503906,5.399997711181648,-2.900001525878892,-0.8000030517577841,10.950000762939453,7.0,4.0,05-22,2.3927933953025176
04-08,0.6321249008178693,4.300518035888668,4.196891784667976,-0.8704643249511719,0.3108825683593821,5.139896392822266,0.4375648498535156,6.399997711181648,-1.8500022888183452,-0.8000030517577841,10.950000762939453,8.0,3.0,05-23,2.6224915764548613
04-09,0.6321249008178693,4.300518035888668,4.196891784667976,-2.1139907836914062,0.3108825683593821,5.139896392822266,0.4375648498535156,6.399997711181648,-1.3500022888183452,-0.8000030517577841,10.950000762939453,8.0,3.0,05-24,2.554898262023931
04-10,0.6321249008178693,4.300518035888668,4.196891784667976,-2.1139907836914062,0.3108825683593821,5.139896392822266,-0.41243743896484375,6.149997711181648,-2.150001525878892,-0.8000030517577841,10.950000762939453,7.0,4.0,05-25,2.382170850580394
04-11,0.6321249008178693,4.300518035888668,4.196891784667976,-2.4248695373535156,0.3108825683593821,5.139896392822266,-0.16243743896484375,6.149997711181648,-2.150001525878892,-0.8000030517577841,10.479999542236328,7.0,4.0,05-26,2.3339090347290092
04-12,0.6321249008178693,4.300518035888668,4.196891784667976,-2.4248695373535156,1.2953376770019602,5.139896392822266,-0.16243743896484375,6.149997711181648,-2.150001525878892,-0.8000030517577841,11.75,7.0,4.0,05-27,2.538859540765941
04-13,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,1.2953376770019602,5.139896392822266,-0.16243743896484375,6.149997711181648,-2.150001525878892,-0.8000030517577841,11.459999084472656,7.0,4.0,05-28,2.7546060735529174
04-14,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,1.2953376770019602,5.139896392822266,-0.680572509765625,6.149997711181648,-2.150001525878892,-0.8000030517577841,3.799999237060547,7.0,4.0,05-29,2.011139262806291
04-15,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,5.139896392822266,-0.680572509765625,6.149997711181648,-1.749999999999993,-0.8000030517577841,6.020000457763665,7.0,4.0,05-30,2.2069285999644928
04-16,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,5.139896392822266,-0.680572509765625,5.799999237060554,-1.749999999999993,-3.450000762939439,7.180000305175774,7.0,4.0,05-31,2.0396562056107985
04-17,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,5.139896392822266,-0.680572509765625,5.799999237060554,-3.5600051879882955,-3.450000762939439,9.140003204345696,7.0,4.0,06-01,2.0532923611727636
04-18,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,5.139896392822266,-1.180572509765625,5.799999237060554,-3.5600051879882955,-2.799999237060547,7.2099990844726705,7.0,4.0,06-02,1.8914739435369334
04-19,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,5.139896392822266,-1.8305702209472656,5.799999237060554,-3.5600051879882955,-1.9199981689453125,7.2099990844726705,7.0,4.0,06-03,1.9123833396218055
04-20,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,5.139896392822266,-3.6440391540527344,5.799999237060554,-3.5600051879882955,-2.0,7.2099990844726705,7.0,4.0,06-04,1.740249633789064
04-21,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.8290176391601634,4.041450500488281,-3.6440391540527344,5.799999237060554,-3.5600051879882955,-2.0,8.439998626708999,7.0,4.0,06-05,1.752209056507459
04-22,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.6217613220214915,4.041450500488281,-3.125904083251953,5.799999237060554,-3.5600051879882955,-2.6100006103515625,8.439998626708999,7.0,4.0,06-06,1.7250161604447813
04-23,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.6217613220214915,4.041450500488281,-3.125904083251953,5.799999237060554,-2.8600044250488423,-3.2099990844726705,6.319999694824226,7.0,4.0,06-07,1.541380101984197
04-24,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.6217613220214915,-1.0984458923339844,-3.125904083251953,5.799999237060554,-2.8600044250488423,-3.2099990844726705,6.319999694824226,6.0,5.0,06-08,1.0741167935458094
04-25,-0.020725250244140625,4.300518035888668,4.196891784667976,0.8911933898925781,0.05181121826171875,-1.0984458923339844,-3.125904083251953,4.200000762939453,-2.8600044250488423,-3.2099990844726705,6.319999694824226,6.0,5.0,06-09,0.8768487410111845
04-26,-0.020725250244140625,1.139896392822262,4.196891784667976,0.8911933898925781,0.05181121826171875,-1.0984458923339844,-3.125904083251953,2.299999237060554,-2.8600044250488423,-0.649993896484375,6.319999694824226,6.0,5.0,06-10,0.6495198336514563
04-27,-0.020725250244140625,1.139896392822262,4.196891784667976,0.8911933898925781,0.05181121826171875,-1.0984458923339844,-3.903106689453125,2.299999237060554,1.2000007629394531,-0.649993896484375,7.169998168945305,7.0,4.0,06-11,1.025229020552202
04-28,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,0.05181121826171875,-1.0984458923339844,-3.903106689453125,2.299999237060554,2.3499984741210938,-0.649993896484375,7.169998168945305,7.0,4.0,06-12,0.9790441339666198
04-29,-1.6787567138671857,1.139896392822262,4.196891784667976,0.8911933898925781,0.05181121826171875,-1.0984458923339844,-3.3031082153320312,1.0300025939941406,2.3499984741210938,-0.649993896484375,7.169998168945305,7.0,4.0,06-13,0.9181352095170453
