,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.78947764684624,-14.49275342287874,-2.7045531010658537,5.634410291396719,-37.529411385216136,77.97356776864365,-27.42857639157051,18.1818144873154,38.764047483470165,19.4847017746179,-320.00000372529047,-74.28570554268632,5.0,7.0,-27.6826616175092
01-03,-33.33334216365132,-12.85714421953475,-3.448272460139308,4.02449724812188,-28.58823808254247,77.97356776864365,-27.42857639157051,54.99999888241294,46.35826835891647,-13.977457014889524,-320.00000372529047,-74.28570554268632,4.0,8.0,-27.54686727851747
01-04,-26.315796078077064,-6.756756669679116,1.75438435050512,0.4921268157383824,-37.647049913769614,73.04582111183711,-65.18518224174605,54.99999888241294,58.16929039305554,-13.977457014889524,-320.00000372529047,-74.28570554268632,5.0,7.0,-29.642194136049085
01-05,-33.33334216365132,-4.000002543131511,2.622805231422481,0.5905500929842883,-41.17647223819081,75.0,-47.19472119239189,14.285716566504245,58.16929039305554,19.4847017746179,-5.000000931322613,-74.28570554268632,6.0,6.0,-2.9030983793991663
01-06,-52.941166570855124,-10.666669209798178,4.385965059045006,-4.002626567568252,-41.17647223819081,73.68420980396031,24.210528627326973,18.5714288755339,50.393700123367246,0.0,-5.000000931322613,-74.28570554268632,5.0,7.0,-1.4022340475989872
01-07,-35.29411104723675,-8.000005086263021,3.508768701010224,1.4842492510626875,-93.54839329913051,54.6827776880907,34.210525490240364,-81.42857644630936,51.90839724504832,0.0,-5.000000931322613,-74.28570554268632,5.0,7.0,-12.646839498124692
01-08,-52.941166570855124,-18.05555868295984,1.9385940798908055,0.3348831957578028,-71.85384877019658,60.72507699758619,16.57894588243266,-25.714284497864398,51.53846247529488,0.0,-4.738151115236715,-74.28570554268632,5.0,7.0,-9.706062712403053
01-09,-52.941166570855124,-17.333335876464844,1.0707990077398686,1.6417940342080515,-62.38159828035362,57.09969651151662,-65.38462420187085,60.0000014901161,51.53846247529488,37.499997671693514,-4.738151115236715,-74.28570554268632,6.0,6.0,-5.6844858664082025
01-10,-27.777778513637607,-18.918919963850573,-6.466665722074979,3.805493184202597,-62.38159828035362,62.38806003344087,-22.857146992975423,60.0000014901161,44.000002152389854,13.750000232830647,-4.738151115236715,-77.14285676272544,5.0,7.0,-3.0282966881561912
01-11,-27.777778513637607,-20.54794466860145,-6.047375774511534,4.18604552696,-98.43750145519162,70.14925403009678,-22.857146992975423,60.0000014901161,44.166667494508914,13.750000232830647,-320.00000372529047,-74.28570554268632,5.0,7.0,-31.47512399153183
01-12,-35.29411104723675,-12.500008278423106,-5.898739014916935,7.241019205649785,-84.61539872299336,73.04582111183711,-22.857146992975423,60.0000014901161,44.166667494508914,-13.114749993633417,-320.00000372529047,-74.28570554268632,4.0,8.0,-32.00936283467032
01-13,-39.99999364217122,-15.277783480691474,-3.2048239884031626,7.024794724578283,-99.66722558830328,79.29606638353022,-86.95652145744495,60.0000014901161,52.222222498169636,-34.799999970197675,-320.00000372529047,-74.28570554268632,4.0,8.0,-39.63741435823286
01-14,-26.666665077209473,-9.722226453416265,-4.000000726609003,3.2494803024766865,-84.61539872299336,77.77777685795299,-86.95652145744495,60.0000014901161,52.222222498169636,-34.799999970197675,-320.00000372529047,-74.28570554268632,4.0,8.0,-37.31642004392768
01-15,-13.33333651224772,-12.500008278423106,-5.046728705410266,8.067733293767866,-103.33333002196431,73.33333322295435,-86.95652145744495,0.0,52.222222498169636,-34.799999970197675,-2.0000059604645934,-74.28570554268632,3.0,9.0,-16.55269561949559
01-16,-13.33333651224772,-12.328761575548313,-3.071985752866188,10.907337373439068,-79.8333255516161,73.33333322295435,-19.691119069136555,0.0,52.222222498169636,-5.808482176327527,-2.0000059604645934,-74.28570554268632,3.0,9.0,-6.157485753860854
01-17,-18.74999674037102,-13.888889256818803,-3.1192675641004777,12.095242454892114,-79.8333255516161,78.62068926536796,-73.74516690335923,0.0,37.22627272780667,0.470953904765202,-2.0000059604645934,-74.28570554268632,4.0,8.0,-11.434099930548717
01-18,-18.74999674037102,-12.328761575548313,-6.037729873738923,12.666665940057664,-59.65167011520046,74.71264395378023,-73.07692484037418,0.0,37.22627272780667,0.470953904765202,-2.0000059604645934,-74.28570554268632,4.0,8.0,-10.087854843497837
01-19,-26.666665077209473,-9.333330790201822,0.9433997912353016,9.247616359165736,-79.16666749450896,74.88584451583847,-72.41378365364358,-33.33333333333332,37.22627272780667,-4.105092582029334,-13.636365945427883,-74.28570554268632,4.0,8.0,-15.886484252082873
01-20,0.0,-2.6666641235351562,4.6226481807403665,13.425923922752029,-70.90620569628983,74.41860521529544,-72.41378365364358,66.66666666666667,32.48174825215898,-3.776679792453002,-150.00000931322595,-74.28570554268632,5.0,7.0,-15.202787990351695
01-21,0.0,-1.3333320617675664,-0.7707121659349019,13.911582839033976,-79.16666749450896,72.50000055879354,-66.66666286049534,66.66666666666667,43.4596561985097,-3.776679792453002,-150.00000931322595,-74.28570554268632,4.0,8.0,-14.955155247339013
01-22,5.263159215615413,5.3333346048991,-3.4339561666108556,14.16666394398541,-79.16666749450896,50.000000000000014,-66.66666286049534,3.2967018571513926,43.4596561985097,6.092128367416142,36.061378113547235,-85.71428381362743,8.0,4.0,-5.9423790028431815
01-23,-5.263159215615413,4.109591546526568,-7.490195620110374,5.408160435264735,-79.66665110323225,37.750001434236744,-46.923082037085095,56.00000089406966,43.4596561985097,0.2971707831401456,36.061378113547235,-85.71428381362743,7.0,5.0,-3.4976176986979817
01-24,0.0,5.405406624492365,-6.446597526205905,12.051159725202927,-63.33333002196433,-2.1428580044889394,-15.726994465081054,56.00000089406966,27.734377501110295,0.2971707831401456,-10.230181026247958,-757.1428115270588,5.0,7.0,-62.79455475358597
01-25,-12.49999534338718,10.256412450927039,-4.691742988654068,8.50958951661892,-81.66666501098211,-53.84614842015064,-15.726994465081054,-10.000001862645192,27.734377501110295,0.2971707831401456,-322.54899875065826,-757.1428115270588,4.0,8.0,-100.94381734306842
01-26,-12.49999534338718,13.749998807907094,-5.651417060564218,10.241026759641688,-81.66666501098211,-48.57142565201732,-54.761896596113615,-10.000001862645192,29.687500545696782,0.2971707831401456,-322.54899875065826,-37.93103536867785,4.0,8.0,-43.30464489572167
01-27,-18.74999674037102,18.75,-4.420321139380094,14.728974221647997,-57.74241062925939,-54.3026592867747,-51.98411914684468,12.49999767169351,15.307688357561858,-5.64635558665684,-322.54899875065826,-757.1428115270588,4.0,8.0,-100.93758437967504
01-28,-6.2500013969838255,18.75,-2.94117839553643,17.500002869853216,-57.74241062925939,-61.51514278517863,-19.047621863409102,-25.00000465661298,15.307688357561858,-5.64635558665684,-322.54899875065826,-757.1428115270588,3.0,9.0,-100.52306953032826
01-29,-6.2500013969838255,20.779220055399822,-1.9417456850635995,17.95579991631199,-70.49179302688209,-55.15151635564931,-19.047621863409102,-20.48193409180247,15.307688357561858,-5.64635558665684,-322.54899875065826,-757.1428115270588,3.0,9.0,-100.38833916290757
01-30,15.789471372673013,19.230768760515634,-0.9615421647857579,15.142858596075149,-55.73769931157611,-58.78786915480527,-19.047621863409102,-25.00000465661298,15.307688357561858,-8.618129842254712,-322.54899875065826,-85.71428381362743,4.0,8.0,-42.578780205908664
01-31,10.526312157057612,15.99999745686849,-5.0,11.65048336935537,-57.37704197202649,-72.15190016675153,-19.047621863409102,-25.00000465661298,25.808621486892953,-8.618129842254712,-322.54899875065826,-85.71428381362743,4.0,8.0,-44.289380549597176
02-01,14.999997615814209,13.698629779067634,-4.4174749056348706,11.1650538923198,-43.06151625688971,-56.739809100713536,7.692300638503319,-25.00000465661298,25.808621486892953,-8.618129842254712,-95.90908936971474,-85.71428381362743,5.0,7.0,-20.507975377737505
02-02,34.61538038310199,11.842106666591366,-5.825237055190798,9.999997222307867,-46.70845967400184,-56.739809100713536,-20.000004768371582,75.0,26.21293599579473,-9.924811878443723,-322.54899875065826,-30.000005587935576,5.0,7.0,-27.839742212293277
02-03,28.000001907348633,10.526312157057603,-5.825237055190798,8.302477387872873,-39.910306150468486,-85.18517782658735,-36.000001430511475,75.0,14.169963147604141,-10.256415731176748,-322.54899875065826,-30.000005587935576,5.0,7.0,-32.81061566105379
02-04,31.999998092651367,14.473683137312468,-6.603771547865558,11.764704232397346,-33.905577715673736,-112.76595798646125,-36.000001430511475,60.0000014901161,6.455863999326208,-10.256415731176748,-322.54899875065826,29.999996274709613,6.0,6.0,-30.61553966131949
02-05,24.000000953674316,15.584413493377228,-7.476637429863714,10.891092474490158,-45.45453642353905,-20.851068093043864,-36.000001430511475,-29.999993294477562,6.455863999326208,-10.256415731176748,-322.54899875065826,29.999996274709613,5.0,7.0,-32.1380236631411
02-06,30.769230063850333,12.499995032946137,-3.603600043095768,9.456736620375723,-42.121210013977276,-86.38297645686276,-39.99999761581421,0.9901009819200971,6.455863999326208,-10.407247853181998,1.9607900427376443,29.999996274709613,7.0,5.0,-7.531859913922188
02-07,30.769230063850333,17.105259608033567,-7.476637429863714,6.564504297212236,-45.45453642353905,-65.34295586093312,0.0,0.0,4.479585311892677,-10.407247853181998,1.9607900427376443,29.999996274709613,6.0,6.0,-3.1501676640901493
