,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-16,-0.00333333636323611
01-03,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-17,-0.00333333636323611
01-04,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-18,-0.00333333636323611
01-05,0.0,0.0,-0.5,0.0,0.0,0.5,0.04999995231628418,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.009999997913837426,3.0,9.0,02-19,-0.00333333636323611
01-06,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.04999998211860657,0.0,-0.05000000447034836,0.0,0.009999997913837426,2.0,10.0,02-20,-0.05333333338300387
01-07,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.009999997913837426,2.0,10.0,02-21,-0.057500001043081284
01-08,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.009999997913837426,2.0,10.0,02-22,-0.015833334376414616
01-09,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.05000000447034836,0.0,0.009999997913837426,2.0,10.0,02-23,-0.015833334376414616
01-10,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-24,-0.020000000794728596
01-11,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-25,-0.020000000794728596
01-12,0.0,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-26,-0.020000000794728596
01-13,0.0,-0.5,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.009999997913837426,2.0,10.0,02-27,-0.061666667461395264
01-14,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,02-28,0.020833332712451618
01-15,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,02-29,0.020833332712451618
01-16,0.5,0.0,-0.5,0.0,0.0,0.5,-0.050000011920928955,-0.09999999403953552,0.0,-0.10000000149011612,0.0,0.0,2.0,10.0,03-01,0.020833332712451618
