,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.2040863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,1.831573486328125,-6.559165954589844,2.0,10.0,02-16,-0.2410303751627616
01-03,-18.91828155517578,-4.2040863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,4.449501037597656,-6.559165954589844,2.0,10.0,02-17,-1.5993932088216158
01-04,-18.91828155517578,-4.2040863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,4.449501037597656,-5.140968322753906,2.0,10.0,02-18,-1.4812100728352877
01-05,-18.91828155517578,-4.2040863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,4.449501037597656,-5.140968322753906,2.0,10.0,02-19,-1.4812100728352877
01-06,-18.91828155517578,-4.2040863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,4.449501037597656,-5.121269226074219,2.0,10.0,02-20,-1.4795684814453136
01-07,-18.91828155517578,-4.2040863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,4.55499267578125,-5.121269226074219,2.0,10.0,02-21,-1.4707775115966808
01-08,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072067260742188,4.55499267578125,-5.121269226074219,2.0,10.0,02-22,-1.6367174784342449
01-09,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072067260742188,4.55499267578125,-5.121269226074219,2.0,10.0,02-23,-1.6367174784342449
01-10,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072067260742188,-2.1863937377929688,-6.608413696289048,1.0,11.0,02-24,-2.2173245747884103
01-11,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1424713134765625,-2.1863937377929688,-5.7121734619140625,0.0,12.0,02-25,-2.9217777252197266
01-12,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1424713134765625,-5.456398010253906,-5.7121734619140625,0.0,12.0,02-26,-3.194278081258138
01-13,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.099922180175781,-4.602943420410156,-5.7121734619140625,0.0,12.0,02-27,-3.4529444376627603
01-14,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.099922180175781,-4.161827087402344,-5.7121734619140625,0.0,12.0,02-28,-3.416184743245443
01-15,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.099922180175781,-5.859169006347656,-5.7121734619140625,0.0,12.0,02-29,-3.5576299031575522
01-16,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.099922180175781,-5.859169006347656,-5.7121734619140625,0.0,12.0,03-01,-3.5576299031575522
01-17,-18.91828155517578,-2.1020126342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.099922180175781,-5.859169006347656,-6.155364990234375,0.0,12.0,03-02,-3.594562530517578
01-18,-18.91828155517578,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-10.099922180175781,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-03,-3.840602238972982
01-19,-18.91828155517578,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-4.7639312744140625,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-04,-3.3959363301595054
01-20,-18.91828155517578,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-4.7639312744140625,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-05,-3.3959363301595054
01-21,-18.91828155517578,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-4.7639312744140625,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-06,-3.3959363301595054
01-22,-18.91828155517578,-2.1020126342773438,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-4.7639312744140625,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-07,-3.3959363301595054
01-23,-27.326446533203125,-2.522430419921875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-4.7639312744140625,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-08,-4.131651560465495
01-24,-27.326446533203125,-2.522430419921875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-8.937057495117188,-7.0578460693359375,-6.155364990234375,0.0,12.0,03-09,-4.479412078857422
01-25,-27.326446533203125,-2.522430419921875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-2.8321075439452983,-7.0578460693359375,-11.877399444580071,0.0,12.0,03-10,-4.4475024541219055
01-26,-27.326446533203125,-2.522430419921875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-2.8321075439452983,-7.0578460693359375,-11.877399444580071,0.0,12.0,03-11,-4.4475024541219055
01-27,-27.326446533203125,-2.522430419921875,0.0,0.0,-1.7537994384765625,0.0,0.0,0.0,0.0,-2.8321075439452983,-7.0578460693359375,-11.877399444580071,0.0,12.0,03-12,-4.4475024541219055
