,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13000011444091752,-0.25999999046325684,3.449999809265135,0.9699997901916495,0.4000000953674303,-0.36999988555908203,-0.059999942779541016,-1.0399999618530273,-0.04999971389770508,-0.4499998092651367,0.15999996662139893,0.019999980926513672,6.0,6.0,02-16,0.2416667044162746
01-03,-0.5499999523162846,-0.20000004768371538,2.970000267028807,1.0100002288818368,0.2899999618530269,-0.36999988555908203,-0.09000015258789062,-0.7899999618530273,-0.04999971389770508,-0.4499998092651367,0.38999998569488503,-0.04999995231628418,4.0,8.0,02-17,0.17583341399828578
01-04,-0.48000001907348677,-0.12999987602233887,3.039999961853029,1.0400002002716073,0.3400001525878906,-0.25,-0.039999961853027344,-0.8899998664855957,-0.04999971389770508,-0.5,0.09999990463256814,-0.12999999523162864,4.0,8.0,02-18,0.17083339889844273
01-05,-0.5799999237060549,-0.3900001049041748,1.5299997329711932,1.0200002193450937,0.35000014305114746,-0.17000007629394664,0.04999971389770508,-1.2399997711181632,0.05000019073486506,-0.34999990463256836,0.17999994754791304,-0.12000000476837158,6.0,6.0,02-19,0.0275000135103865
01-06,-1.350000023841858,-0.2200000286102295,1.4099998474121112,0.8400001525878915,0.34000015258789107,-0.14999985694885387,0.1399998664855957,-1.2199997901916495,-0.04999971389770508,-0.39999961853027344,0.310000061988831,-0.029999971389770508,5.0,7.0,02-20,-0.03166657686233495
01-07,-1.350000023841858,-0.440000057220459,1.0299997329711932,0.8699998855590811,0.3100001811981201,-0.23000001907348722,0.15999984741210938,-0.869999885559082,0.0,-0.34999990463256836,0.21999990940093994,-0.11000001430511475,5.0,7.0,02-21,-0.06333336234092712
01-08,-1.149999976158142,-0.49000000953674316,1.329999923706053,0.8699998855590811,0.10999989509582475,-0.2899999618530278,0.09999990463256836,-0.640000343322753,-0.05000019073486506,-0.34999990463256836,0.1900000572204592,-0.20000004768371582,5.0,7.0,02-22,-0.04750006397565241
01-09,-1.1600000858306885,-0.5799999237060542,1.0999994277954084,0.809999942779541,0.029999971389770508,-0.25,0.18000030517578303,-0.4700002670288068,-0.1700000762939462,-0.679999828338623,0.18000006675720281,-0.12999999523162842,5.0,7.0,02-23,-0.09500003854433679
01-10,-1.1899999380111697,-0.5299999713897705,-0.020000457763671875,0.7200000286102304,0.01999998092651234,-0.16999983787536666,0.440000057220459,-0.5,-1.0500001907348624,-0.6999998092651367,0.25000011920929044,-0.08000004291534446,4.0,8.0,02-24,-0.23416667183240247
01-11,-1.1100000143051147,-0.5999999046325684,-0.11999988555908203,0.6299998760223393,0.09999990463256836,-0.11999988555908203,0.5,-0.6200003623962393,-1.0999999046325675,-0.75,0.42999994754791304,0.009999990463256836,5.0,7.0,02-25,-0.22916668653488137
