,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.60975237590511,3.8211949339884783,13.699776301640373,22.34986850250221,15.046088397255863,-26.92840658859018,-4.990260822020777,-67.75957400460891,36.16703566727759,-18.20381165200271,4.914150110714288,-4.964907166117281,6.0,6.0,-5.2048832246555135
01-03,-36.945315091941,3.1930303984732475,13.675694321712154,19.578149974958958,15.000004394812363,-27.4595833698578,-3.2488300766009774,-63.12434251198427,36.9893235511223,-15.845182119209117,5.595025038327648,-4.419019740834593,6.0,6.0,-4.750920435918423
01-04,-40.42328810158559,4.441259913072177,17.161895823059915,17.604111166757882,14.28571554137496,-23.53613177841668,-2.3170750315596416,-59.232363431419,34.4865690574981,-17.357126493609144,1.5097641798784538,-3.1991788755519917,6.0,6.0,-4.714654002541713
01-05,-49.10113512965578,7.596681371341559,14.995828833328664,15.305570355531234,18.636263727808096,-28.902139271223508,-2.3170750315596416,-45.071771522627316,34.044902370356276,-17.9316612032019,-1.6002494296094245,-1.4455990119518152,5.0,7.0,-4.64919866178863
01-06,-59.12653474279202,6.767952853712414,16.356561390833814,14.872904456686733,19.72744759288309,-25.868092550903448,1.1189469171567654,-40.4784743838967,32.53588563770697,-38.391612948016,-0.6279991261787603,-5.736183092552639,6.0,6.0,-6.570766499613316
01-07,-47.368414307720045,3.4530387831958365,15.051370234872435,15.915749595165106,20.073227726826598,-19.437568596966383,0.9730029675022317,-33.014352844354235,32.48712223901113,-40.50408847660126,-0.477754074031528,-4.114254981923673,6.0,6.0,-4.746910144585316
01-08,-47.032471060844635,6.233594642603036,17.13589131478905,15.260612893307385,18.610254411548677,-10.821141678368933,-0.8027195608319225,-29.528292906840598,33.004743372120046,-38.87719940720943,-3.0627378726830368,-4.114254981923673,5.0,7.0,-3.6661434028611697
01-09,-45.73731767022207,6.477985897375764,14.995828833328664,14.986516946819005,18.193773413833885,-5.6467902777314105,1.5477615798437847,-24.630542797616396,32.21277950373141,-39.07563712691583,-3.211412376020925,-3.40670660969279,6.0,6.0,-2.7744800569389088
01-10,-44.39141069483139,7.63975445197077,11.888315683862444,14.905510851630927,16.593599018112634,-6.060605797227413,1.939194073292051,-18.556696608047744,30.03412902630832,-39.14566674224378,-3.9845379423979597,-3.316069027443864,6.0,6.0,-2.704540308917917
01-11,-47.56098369414591,7.697086764824277,8.774535839717373,12.163959893387485,9.55308779396125,-10.14117970186123,2.359956282387984,-17.78398406067429,27.41752453351511,-44.677872785320076,-6.106640618696878,-4.576359631766012,6.0,6.0,-5.240072448722577
01-12,-37.032848086268324,11.789604927463117,8.982744337778414,12.030877014849581,11.173705380353091,-5.12014968896467,3.0761933002684096,-6.194688473006233,29.54114777249969,-48.61505220486387,-5.393317891918376,-9.68185047348911,6.0,6.0,-2.953636173774857
01-13,-41.706168634712355,10.096740855682235,7.108862181972886,15.55329448995106,10.94375462977552,-5.025805909365821,1.6540660869264063,3.628317172492436,23.750501718100903,-31.480268823225504,-6.85800774141565,-15.411255172960459,7.0,5.0,-2.312164095564862
01-14,-29.739340683330305,8.222494166096645,6.025870419826389,13.498976265821858,11.298639737610348,-5.960854892680244,2.599240269502218,-0.9734482727481333,26.658811115941255,-31.696872218515416,-7.442287057144028,-12.726762567524903,6.0,6.0,-1.686294476428693
01-15,-34.952617412399015,16.59192832303643,5.327157220081983,14.571207941827472,9.92741267772817,-6.294488186571281,2.859166099239458,3.1190919289766987,26.16600447239344,-34.44332941855316,-8.543327292810012,-11.621322082426854,7.0,5.0,-1.4410929774563892
01-16,-57.98090101276831,13.933077485647802,6.250000683539504,13.29910193507493,9.880584164048955,-4.515130416662354,2.0211530570428757,15.826701109120659,24.403071641900723,-40.14726710785364,-9.557469338814743,-14.795922339335066,7.0,5.0,-3.448583344921554
01-17,-40.88472084636166,13.601323170610025,0.5474461658407312,6.298558268864175,5.876840026544792,-3.5426051235662595,0.33548859617585053,25.216018852336447,25.69609881189021,-40.14726710785364,-10.417944973169337,-14.636972571476726,7.0,5.0,-2.671478060847116
01-18,-59.9695579037426,13.791214710645793,4.330016176191266,6.798004163989639,5.435540520459405,-1.2866810488506166,0.763540195631803,26.486481868883537,25.019885285950572,-36.6409558036833,-10.452745799631142,-11.841721912445271,7.0,5.0,-3.13058162888341
01-19,-63.962565976113225,12.784881712046333,8.13341328795875,4.24529010856647,6.325300166561562,-4.3488347253134245,0.7398600525098977,32.482268083659825,25.019885285950572,-31.90756116032854,-5.192485125696638,-11.034083803237822,7.0,5.0,-2.226219341119687
01-20,-61.19632300042323,15.175094924788016,9.65477213266575,7.501363915565119,7.036103139094873,0.3331886369473181,-0.7998105779913778,33.40425468595641,21.689683064828703,-29.685948899954806,-5.951306026430451,-14.302698203462516,7.0,5.0,-1.4284688507013492
01-21,-74.23312407836772,19.288490036144204,10.618706572827664,4.688793095513277,7.5885707310267865,-0.7861600865281796,-1.6480861193367728,22.553193043561553,16.329970668093015,-36.452172320822015,-5.161096415903054,-12.959153704392879,6.0,6.0,-4.181005714848677
01-22,-67.79140509795968,22.566371354661655,9.927856536563294,5.001371476969684,6.064127683161746,-1.1904734363147351,-4.847309940282327,21.43336033174834,13.715284848930379,-34.119656554654114,-6.5920783952017175,-12.870999780287779,6.0,6.0,-4.058629247722105
01-23,-82.83333778381345,21.631981159657524,9.325971107601049,0.14364564718513886,6.064127683161746,-2.044024793475531,-3.674855964774441,21.654671638946304,11.801249541779397,-35.07076974653989,-6.4408862648057434,-14.105210766795654,6.0,6.0,-6.128953211822796
01-24,-99.99999999999993,22.69043629028013,10.161204442837375,3.552448832905376,5.436803212854254,3.1496115550280908,-6.918703119851036,27.641194649107746,4.933924236081691,-32.20573056556873,-4.959175702396857,-16.56950445104587,7.0,5.0,-6.923957551647313
01-25,-92.75861961237744,22.35485522158154,9.583926517871912,3.804197511472882,3.8139520689498543,0.8320277410061833,-6.734088506620391,14.319431072870097,4.0088097657590955,-34.48394893994013,-8.094067120725118,-15.726551919352922,7.0,5.0,-8.256673016625369
01-26,-69.65098704565881,23.487740218082184,8.09182157330161,4.419585541411733,2.323420024926706,-0.5471907442538623,-8.609438484033184,13.814276497490122,-0.30836868930200845,-30.252949169512117,-7.256100986203914,-33.6283185840708,5.0,7.0,-8.176375820651861
01-27,-80.91353907909912,21.85286182844569,7.46054114192227,6.692472840589625,3.1559523996783385,-3.8869203333964473,-8.600251491002991,16.960860195221453,-8.28025356109288,-23.806379437262457,-8.113089475632714,-29.547017126603425,5.0,7.0,-8.91873017485272
01-28,-89.23328164615697,23.978204254686656,6.862743542525535,8.603631050628186,2.797685744445448,-6.939158844784979,-5.750311958522264,15.502682620767349,-6.63402377205296,-21.21211450437159,-7.452652723331324,-39.275254985706056,5.0,7.0,-9.895987601822748
01-29,-76.67209986167836,24.598931517619107,10.796912197999015,9.400546842558507,3.6926533302745757,-4.9429608504018665,-6.885244482158456,7.7677828685463854,-0.8421084755345245,-21.25120347178042,-10.85126153835906,-39.824308893299346,5.0,7.0,-8.75103006801787
01-30,-60.49003377511236,25.12000020345052,10.720411804099916,9.597604394929684,5.711004474570055,-4.111215463302577,-1.5488452797622452,12.647287624288564,-0.7996655396772764,-19.4239990234375,-13.408167377546098,-40.73938943060756,5.0,7.0,-6.393750615675573
01-31,-52.40113104697547,26.492148264697246,12.887026857810852,9.43446851868602,3.899075705819636,-5.079360140671517,-4.6523277429920675,8.702794688488307,5.695464330769301,-23.519995117187502,-12.098537901581048,-69.9864145662375,6.0,6.0,-8.385565679114478
02-01,-65.7450012671709,26.105263358668278,7.61768395738555,8.836324382450501,4.655914816932662,-2.6431669119549785,-4.6523277429920675,5.119457063133956,7.012783817879474,-17.44000244140625,-11.365056668975123,-54.73728344155452,6.0,6.0,-8.102950923133617
02-02,-53.049640708283775,25.32843129049921,7.98858572898324,7.558452614364189,5.050728164233432,-0.8415447771988247,-3.206707468431828,18.174412491563054,6.664081165999723,-5.161285400390602,-4.8177131597186476,-69.84559831238629,6.0,6.0,-5.513149864230594
02-03,-55.153211833717194,26.79979084314329,6.790302767250063,6.19945911497784,4.685377275974608,-0.5996642078079509,-3.515153364701704,16.788918848925245,5.350915157526727,6.156247854232777,-4.5794082672503,-64.1791062271749,7.0,5.0,-4.604627669885125
02-04,-51.81058327479683,30.16290340346957,6.214198976892003,4.951293456947694,4.425784616796529,-2.5591955505357786,-2.012125651041667,13.528938379428368,6.620205534353345,4.545449585003111,-4.8177131597186476,-73.87921893988417,7.0,5.0,-5.3858385519238725
02-05,-50.974936096846044,30.680630855048395,5.33980270542858,4.356108069865979,4.596411002682092,-0.1435004941953545,-1.6242379853219697,18.329465039613243,1.7114916895874934,5.058484086543086,-5.2614735097301395,-77.26440493167402,7.0,5.0,-5.433013297416555
02-06,-57.54189906928848,29.360309297057075,8.803293212021408,3.832460328400247,2.8251084408989615,-3.228888853812612,-2.0289858010338753,24.39912264738332,-2.1601025654282924,-5.742390060293297,-4.2669230684974355,-75.11435366186502,5.0,7.0,-6.738604096204835
02-07,-55.96590343370168,33.47064868416025,7.428092000566293,3.963576690381334,3.5650228856184367,-2.362208737941401,2.513042592749671,26.278407878650363,-3.552858308209871,1.4276673743785233,-2.9836329661559513,-62.073438773325165,7.0,5.0,-4.0242986760691
02-08,-41.86046339701759,33.22997508224024,10.173155883850741,3.856450511045816,1.8876407923323384,-1.205954860469039,2.8125795385992456,24.509090076793324,-5.025995889283552,0.7296939685788522,-2.046033809461108,-71.8921483223395,7.0,5.0,-3.736000868760852
