,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.597818387068648,-8.433198227359506,11.476741562316821,-1.0082549210819196,11.805862106955466,-3.1398343538356586,0.2504177964019358,-10.16660010093223,25.229167938232422,-2.1577490367803343,12.905942422256167,7.925519677532579,6.0,6.0,2.5075163730530914
01-03,-20.532054629143833,-8.819603704343027,11.464798998279207,-4.011327796351716,10.975077117513452,-3.7970096338168955,4.621270551851198,-6.614304862114671,24.18673579643731,-3.4451453465329136,14.26964445818801,8.30292948986137,6.0,6.0,2.2167508699856247
01-04,-20.94455862208747,-5.964001245174777,12.436411178717727,-6.937231129333105,8.4390040854956,-3.1055843918815813,3.325944296118609,-4.159938114394836,22.62357213762533,-2.955570640651957,11.72500584834462,9.18085488210559,6.0,6.0,1.9719923570736455
01-05,-28.602619314445604,-8.7616610264204,11.793841500551805,-7.409153634993284,10.771919702703162,-2.506351650923451,2.705711150046681,-2.819173439751587,21.86311457701865,-4.660017450077987,12.815854868737237,8.895583022271813,6.0,6.0,1.1739206920597527
01-06,-31.741460925568106,-9.108657011246718,11.338689893526283,-7.078810581383039,10.223789984436571,-2.955123934518572,5.368741859140529,1.852593982626137,20.743556533950283,-5.723542524432826,13.90956717017094,8.803923798173685,7.0,5.0,1.302772353739597
01-07,-24.775574076811633,-8.349601743244687,9.250334609469595,-7.016729538855951,11.351823431083835,-4.651163609393603,4.125456653440083,4.873133661661534,22.43656375835919,-4.7058881927840615,13.873949906097739,8.94349299327125,7.0,5.0,2.112983154357774
01-08,-26.499091201497077,-12.887928363436227,9.251099437183173,-6.669756942475125,10.122697181570551,-4.208192629114969,2.599599278926271,5.398872558678252,23.794806384863183,-7.6021277052188685,13.515360444885879,8.469503643019317,7.0,5.0,1.2737368406153633
01-09,-31.25476202597848,-10.883044906498322,9.069021757474804,-8.888894099402734,9.991230542452632,-5.7954953340014566,3.1804032992998907,4.0391667151091335,24.37129054617246,-7.823870648999676,12.655290727322418,8.020457093719267,7.0,5.0,0.5567328055558285
01-10,-21.082298869062665,-10.764632525370358,6.787328896661965,-10.314115193663882,9.991230542452632,-5.594145367301281,4.613219197874844,7.035568509778681,22.669975943520722,-6.40465887263478,11.68600349296075,8.81292306630167,7.0,5.0,1.4530332351265247
01-11,-29.034832752191658,-10.340424591623984,4.948282030480092,-10.079698200752354,8.91351835715279,-4.062959819731815,5.199889814225205,3.5274763437518017,21.388713793485106,-6.786753283062051,10.128150068940016,6.12116046584954,7.0,5.0,-0.006456481123108926
01-12,-20.53872003418243,-7.25465367039346,3.9698073692497697,-11.017348288210503,9.667545637862073,-2.672444047835984,4.666853701586215,3.2258024318578618,20.686088960097287,-7.746859777240833,10.967127517773148,4.3171857834839145,7.0,5.0,0.6891987986705885
01-13,-24.66509517072179,-7.910316855866531,3.1730480596673263,-5.763024293324679,7.065705415574097,-4.101065035281747,4.714569413732674,8.738258103914752,19.014820787655765,-4.101004493677831,10.368034995054323,1.1644796307683982,7.0,5.0,0.6415342131245628
01-14,-18.597325450828112,-6.916244522575274,3.727918108122378,-5.955682939127383,6.72989978407505,-6.137449954002124,4.430552681501481,5.022456323935544,21.43151709520243,-3.415765904491802,10.294124894526998,0.8630911134722287,7.0,5.0,0.9564242691509514
01-15,-18.91253397464737,-5.280877754381668,5.973817348271901,-5.082420341558612,8.859643061441906,-7.423743203712132,3.1241082156295534,6.568145900578566,21.802502836158162,-5.46081675355274,10.390865223276856,0.4249099790173915,7.0,5.0,1.2486333780434844
01-16,-19.415533567598196,-6.426462907493819,7.6614023487978535,-6.644982689393405,8.684208809173626,-0.11025611045546731,-1.6030288984152956,6.499382798916112,21.56095742299926,-8.209232589727728,10.019276137867541,-1.8988186848143134,5.0,7.0,0.8430760058213473
01-17,-12.965963911463648,-4.5322819547608075,5.015154986402848,-9.233700680263428,8.377192593530774,0.8375802982687719,-0.6703571350346075,5.840927436049315,22.59703137323058,-7.390166261716036,10.418396563013607,-5.714688078941171,6.0,6.0,1.0482604356930163
