,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.0,81.0,5.0,105.0,5.0,4.0,-2.5,-2.0,10.0,79.0,0.0,9.0,9.0,3.0,02-16,24.958333333333332
01-03,6.0,81.0,5.0,105.0,10.350006103515625,4.0,7.5,-2.0,-10.0,79.0,0.0,5.0,9.0,3.0,02-17,24.2375005086263
01-04,6.0,81.0,5.0,105.0,4.0,3.0,2.5,-2.0,-10.0,79.0,0.0,8.0,9.0,3.0,02-18,23.458333333333332
01-05,6.0,81.0,5.0,105.0,4.0,3.0,2.5,-2.0,-10.0,65.0,0.0,10.0,9.0,3.0,02-19,22.458333333333332
01-06,18.0,81.0,5.0,105.0,4.0,3.0,-4.0,-2.0,-20.0,65.0,0.0,13.0,8.0,4.0,02-20,22.333333333333332
01-07,7.0,80.00999450683591,5.0,103.0,9.0,-0.5,-4.0,-2.0,-15.0,65.0,10.0,25.0,8.0,4.0,02-21,23.542499542236328
01-08,7.0,80.00999450683591,5.0,105.0,9.0,2.0,-4.0,24.0,-15.0,65.0,10.0,25.0,10.0,2.0,02-22,26.084166208902996
01-09,-30.0,75.05000305175781,5.0,105.0,9.0,2.0,-2.0,24.0,-15.0,65.0,35.0,15.0,9.0,3.0,02-23,24.004166920979817
01-10,-10.0,75.05000305175781,-15.0,105.0,9.0,1.04998779296875,-2.0,24.0,-25.0,69.0,35.0,13.0,8.0,4.0,02-24,23.25833257039388
01-11,-10.0,75.05000305175781,-15.0,105.0,5.0,-2.0,-2.0,24.0,-25.0,69.0,45.600006103515625,13.0,7.0,5.0,02-25,23.55416742960612
01-12,-10.0,72.0,-15.0,105.0,5.0,-2.0,-2.0,24.0,-20.0,69.0,55.0,13.0,7.0,5.0,02-26,24.5
01-13,-10.0,72.0,-15.0,75.010009765625,7.690002441406307,-7.0,-2.0,24.0,-20.0,70.0,55.0,13.0,7.0,5.0,02-27,21.891667683919277
01-14,-10.0,70.0,-15.0,69.02001953125,7.690002441406307,-7.0,-2.0,10.0,-10.0,70.0,55.0,7.0,7.0,5.0,02-28,20.39250183105469
01-15,-13.0,65.0,-20.0,69.02001953125,10.0,-5.399993896484375,8.0,11.100006103515625,-10.0,70.0,70.0,7.0,8.0,4.0,02-29,21.81000264485677
01-16,-13.0,65.0,-20.0,76.010009765625,10.0,-5.399993896484375,5.0,11.100006103515625,-5.0,70.0,45.0,7.0,8.0,4.0,03-01,20.47583516438802
01-17,-13.0,65.0,-20.0,76.010009765625,10.0,-4.0,10.0,11.100006103515625,-5.0,65.0,45.0,5.0,8.0,4.0,03-02,20.42583465576172
01-18,-13.0,65.0,-28.0,67.0,10.0,4.0,10.0,19.0,-4.0,-10.0,45.0,-11.0,7.0,5.0,03-03,12.833333333333334
01-19,-20.0,65.0,-28.0,62.0,20.0,-3.0,15.0,19.0,-4.0,-10.0,45.0,-11.0,6.0,6.0,03-04,12.5
