,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3898470401763925,-0.9322428703308105,0.5000205039978027,-2.582897186279297,2.856207847595215,-4.562793731689453,-0.14129829406738637,0.3068485260009801,-0.09704780578612926,-0.8650722503662109,9.530710220336918,-6.979999542236328,4.0,8.0,02-16,-0.2797843019167577
01-03,-0.37289643287658514,-0.9068169593811035,0.4152703285217276,-2.6707515716552743,2.6833791732788086,-4.720130920410153,-0.12245750427246094,0.7287654876709055,-0.08734130859375,-0.7569370269775391,10.325763702392578,-7.150001525878906,4.0,8.0,02-17,-0.21951287984847934
01-04,-0.03389883041381747,-0.9491915702819824,0.21187305450439453,-2.6180381774902353,2.54693603515625,-3.90567779541016,-0.07536125183105824,0.6712322235107457,-0.29113006591796875,-0.9043922424316406,9.053676605224606,-7.009998321533203,4.0,8.0,02-18,-0.2753308614095058
01-05,-0.6356194019317614,-0.7542681694030762,0.32204675674438477,-2.6180381774902353,2.4923601150512695,-3.96120643615723,0.1883983612060547,1.2753429412841761,-0.4561042785644496,-0.9240512847900391,9.540647506713867,-5.950000762939453,5.0,7.0,02-19,-0.12337440252304106
01-06,-0.8220691680908203,-0.4745950698852539,0.42374706268310636,-2.6004686355590847,2.401397705078125,-3.026433944702152,0.9702529907226562,1.7643814086914027,-0.03881645202637074,-1.690816879272461,10.812734603881836,-6.770000457763672,5.0,7.0,02-20,0.07910943031310931
01-07,-0.839017391204834,-0.1440739631652832,0.372896671295166,-2.65317964553833,2.792534828186037,-4.137054443359375,0.16013717651367188,2.301370620727532,0.14556312561035156,-1.3959083557128906,11.001562118530273,-11.489997863769545,6.0,6.0,02-21,-0.32376392682393557
01-08,-0.9237675666809082,-0.5593461990356454,0.15254926681518644,-2.5916829109191903,2.410493850708008,-4.081525802612305,0.15072059631347656,2.9342422485351562,0.34935569763183594,-2.5362281799316406,11.160573959350593,-11.55999755859375,6.0,6.0,02-22,-0.42455104986826525
01-09,-0.8390181064605713,-0.4491715431213379,0.16949892044067383,-2.582897186279297,2.5196495056152344,-4.211093902587891,0.4144725799560547,2.799995422363285,0.15526771545410512,-2.0053863525390625,10.693477630615241,-10.909999847412116,6.0,6.0,02-23,-0.35376709699630676
01-10,-0.7034189701080322,-0.16949796676635742,-0.2627220153808585,-3.171518325805665,2.164897918701172,-3.7298278808593786,0.8948917388916016,3.4328746795654297,-0.11645317077636363,-1.887420654296875,10.673603057861332,-9.279998779296875,4.0,8.0,02-24,-0.17954919735590588
01-11,-1.1186900138854985,-0.44069576263427734,-0.5000209808349609,-3.0660924911499032,1.992068290710451,-3.637277603149414,1.0456066131591797,3.509586334228512,-0.13586235046387074,-2.133180618286133,9.799039840698239,-9.220001220703118,4.0,8.0,02-25,-0.3254599968592329
01-12,-0.9407165050506592,-0.16102361679077148,-0.3728976249694824,-3.013380050659179,2.046647071838379,-3.8501453399658203,1.43182373046875,3.7205429077148438,0.14556694030762074,-2.447751998901367,10.812736511230469,-10.4000015258789,5.0,7.0,02-26,-0.25238329172134305
01-13,-1.1017401218414307,-0.1016998291015625,-0.4661221504211426,-3.039735794067381,2.0102624893188494,-3.8686561584472656,1.3187828063964808,4.056161880493164,-0.6113777160644567,-1.1894702911376953,10.494716644287102,-11.290000915527337,4.0,8.0,02-27,-0.3157399296760562
01-14,-1.1610653400421143,-0.23729801177978516,-0.779693603515625,-2.7410335540771493,1.9556846618652344,-4.3962001800537145,1.3470439910888636,4.075338363647457,-0.15526962280273438,-0.8552379608154332,10.315826416015625,-10.529998779296868,4.0,8.0,02-28,-0.26349196831385363
01-15,-1.296663999557496,-0.3135728836059579,-0.39832115173339844,-2.7410335540771493,1.9283962249755877,-4.516515731811523,1.8180408477783203,4.132869720458984,-0.252313613891598,-0.9732017517089808,9.401512145996094,-10.079998016357415,4.0,8.0,02-29,-0.27423348029454436
01-16,-1.533961534500122,-0.5932445526123047,-0.6949443817138672,-2.723461627960205,2.1739940643310582,-4.322156906127933,1.7615242004394531,4.363010406494141,-0.37847137451171875,-1.6613254547119105,8.825098037719723,-11.009998321533196,4.0,8.0,03-01,-0.48282812039057355
01-17,-1.3305630683898926,-0.35594606399536133,-0.6610441207885742,-2.79374599456787,1.9011077880859393,-3.720571517944336,2.430337905883789,4.487668991088871,0.06793022155761719,-1.9758968353271449,8.437507629394535,-13.530002593994126,5.0,7.0,03-02,-0.5869348049163795
01-18,-1.7712595462799072,-0.432220458984375,-0.7288436889648438,-3.0660924911498997,1.855626106262207,-3.794610977172848,2.4774379730224574,4.468488693237305,-0.4755153656005895,-1.5138721466064418,7.652397155761719,-12.25,4.0,8.0,03-03,-0.6315387288729347
01-19,-1.966182947158813,-0.33899688720703125,-0.45764684677124023,-3.2769412994384757,1.9647808074951172,-3.877908706665039,2.5716361999511754,4.353418350219727,0.13586235046387074,-2.0742015838623047,9.143123626708991,-11.179996490478516,5.0,7.0,03-04,-0.4169211188952115
01-20,-1.898383617401123,0.008474349975586826,-0.22034740447998047,-3.0573053359985343,2.0193586349487287,-3.054201126098633,2.6564159393310547,4.420543670654297,-0.23290634155273438,-1.6908187866210938,9.083492279052727,-12.879997253417969,5.0,7.0,03-05,-0.4038062493006394
01-21,-2.033982276916504,-0.5084958076477042,0.1610245704650879,-3.1627311706542987,2.37410831451416,-2.952394485473633,2.6752567291259766,4.343828201293945,-0.07763481140137074,-1.887424468994137,7.99029541015625,-10.80999755859375,5.0,7.0,03-06,-0.3240122795104981
01-22,-1.9407577514648438,0.03390026092529297,-0.1271238327026376,-3.250584602355958,2.556035041809082,-2.98941612243652,1.9781818389892578,4.171230316162106,-0.08734130859375,-1.8284416198730433,7.294620513916023,-9.889999389648438,5.0,7.0,03-07,-0.3399747212727857
01-23,-1.8305838108062753,0.3050975799560556,-0.2711973190307626,-3.6107850074768084,2.546937942504881,-2.554424285888672,2.420917510986328,4.075340270996094,-0.07763481140137074,-1.0813369750976598,7.095855712890632,-10.470001220703125,5.0,7.0,03-08,-0.2876512010892236
01-24,-1.864484071731567,0.2711968421936044,-0.33899688720703125,-3.1451592445373517,2.483263969421385,-1.934326171875,2.260778427124027,4.036985397338864,0.048519134521484375,-0.9043903350830114,7.562950134277351,-11.489997863769531,6.0,6.0,03-09,-0.25113838911056474
01-25,-1.9661836624145508,0.3474721908569345,-0.4491696357727042,-3.3032965660095215,2.9380731582641584,-1.175405502319336,2.750614166259769,3.816434860229492,-0.116455078125,-1.0026931762695312,6.0821609497070455,-11.569999694824219,5.0,7.0,03-10,-0.30403733253478854
01-26,-1.9238088130950928,0.46612071990966797,-0.4915452003479004,-3.3384366035461426,2.8653068542480487,-0.7311573028564453,2.3926582336425817,4.180818557739258,-0.5143337249755859,-0.530838012695316,5.9629058837890625,-13.39999771118164,5.0,7.0,03-11,-0.42185892661412544
01-27,-1.949233055114746,0.45764541625976474,-0.559344768524169,-3.1978721618652353,2.874401092529295,-0.7496719360351527,2.9013347625732457,4.449312210083011,-0.6793098449707031,0.02948951721191051,6.231235504150391,-13.75,6.0,6.0,03-12,-0.32850110530853244
01-28,-2.0509324073791504,0.46612071990966797,-0.3305220603942862,-3.1275887489318848,2.8562097549438477,-0.6848831176757848,3.475946426391605,4.295888900756836,0.23290824890136363,0.03932189941405895,6.0225372314453125,-16.130001068115234,7.0,5.0,03-13,-0.4112495183944708
01-29,-1.8305845260620117,0.4915452003479004,-0.6017208099365225,-3.030950069427491,2.8016309738159197,-0.06478691101074219,2.6564140319824254,1.4575347900390625,0.5725612640380824,-0.21626663208008168,6.459814071655277,-15.520000457763672,6.0,6.0,03-14,-0.5687340895334878
01-30,-1.4153122901916504,0.5169696807861337,-0.6610445976257324,-2.776175022125244,2.974458694458008,-0.4349937438964844,1.4789257049560547,1.6109600067138672,0.9025096893310476,-0.1671161651611328,6.17160606384277,-14.520000457763672,6.0,6.0,03-15,-0.5266010363896697
01-31,-1.5848109722137456,0.2881479263305655,-0.7627434730529776,-3.1539454460144025,2.9289770126342773,1.2401924133300781,1.8934059143066406,1.25616455078125,0.9413261413574183,-0.10813331604003906,4.9989013671875,-17.540000915527337,7.0,5.0,03-16,-0.8002098997433976
02-01,-1.5000617504119873,0.11017370223999023,-1.0339417457580566,-3.3911509513855,2.283146858215334,2.295278549194336,1.4412479400634801,1.25616455078125,0.5143337249755824,-1.1304874420166051,5.128105163574219,-17.42000198364257,7.0,5.0,03-17,-0.9539327820142107
02-02,-1.5932860374450684,0.19492340087890625,-0.8644409179687491,-3.7952752113342285,1.5736427307128888,2.3878307342529332,1.7238464355468786,1.630136489868164,0.271722793579098,-0.39321136474610086,4.8895835876464915,-18.340000152587898,7.0,5.0,03-18,-1.0262106259663903
02-03,-1.5509109497070321,0.27967262268066495,-0.9491920471191406,-1.6955742835998553,2.7197628021240234,2.4341068267822266,1.5919666290283203,1.7452049255371094,0.9219169616699183,1.228790283203125,4.730571746826172,-18.720001220703125,8.0,4.0,03-19,-0.6053071419397994
02-04,-1.8899083137512207,0.3728961944580069,-0.9746160507202148,-1.4320125579833967,2.828920364379883,2.7210178375244105,1.8745632171630895,1.764383316040039,1.8632450103759801,1.1698112487792969,4.223728179931641,-18.009998321533217,8.0,4.0,03-20,-0.457330822944642
