,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.315791481419602,3.8461503192516595,11.666663487752277,0.8000030517577982,4.0,1.9402931537996306,0.6802682251218969,-2.4425298184223294,-3.1914915203131624,-3.6257246669808403,3.7368372866981905,-3.850378678990083,8.0,4.0,2.48965686009122
01-03,16.315791481419602,3.8461503192516595,11.666663487752277,0.8000030517577982,4.0,1.9402931537996306,0.6802682251218969,-0.42253817199034227,-3.1914915203131624,-1.75438146414101,6.315793489155016,-3.6853688946484704,8.0,4.0,3.042598596430407
01-04,11.666668785942916,3.8461503192516595,4.504504349699816,0.8000030517577982,4.0,2.666664123535143,0.6802682251218969,-0.42253817199034227,-3.1914915203131624,-0.29239319266172725,3.684214541786596,-3.6853688946484704,8.0,4.0,2.021390134790177
01-05,11.17318459565539,-5.263161417079756,4.504504349699816,0.8000030517577982,4.0,2.3774122876471484,0.6802682251218969,-0.8450696279642567,-3.1914915203131624,0.5847975394087778,4.724407635562431,-3.6853688946484704,8.0,4.0,1.3216238520706345
01-06,8.938549807640177,-5.263161417079756,4.504504349699816,0.8000030517577982,4.0,2.3774122876471484,0.6802682251218969,0.0,-5.319149152031316,0.5847975394087778,5.468755743155648,-3.628366289359794,8.0,4.0,1.095301178830033
01-07,8.938549807640177,-5.263161417079756,4.504504349699816,0.8000030517577982,4.0,2.3774122876471484,0.6802682251218969,1.267601083938171,-1.0582051162761126,0.29325067036875035,4.473686218261719,-3.9713251739206408,9.0,3.0,1.4202153322632471
01-08,8.938549807640177,3.508768701010224,4.504504349699816,0.8000030517577982,0.16639315309471273,2.3774122876471484,1.3605429378242495,2.908581266097795,-2.688171987878697,0.5847975394087778,2.8871352183078245,-3.9713251739206408,10.0,2.0,1.7814325958907657
01-09,8.938549807640177,-5.263161417079756,4.504504349699816,4.615387549767114,0.16639315309471273,2.6745888236030697,4.000002543131498,1.6620483247395994,-2.688171987878697,1.1695950788175555,4.199471228871232,-3.9713251739206408,9.0,3.0,1.6673235233738064
01-10,8.938549807640177,0.0,4.504504349699816,4.615387549767114,0.16639315309471273,2.6745888236030697,0.6896578032394813,2.068966832654242,-3.2085478590471457,-1.75438146414101,4.199471228871232,-2.0408210499760084,8.0,4.0,1.737814097950474
01-11,8.938549807640177,0.0,0.9009043066040483,4.615387549767114,0.826449407579095,-3.714710242072441,0.6896578032394813,2.068966832654242,-2.1390353059397285,2.573102480947428,5.51180723943464,-3.0812281529781194,8.0,4.0,1.432487643906328
