,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300000190734863,0.1700000762939453,-1.0,0.8100001811981201,-0.25,0.3600006103515643,-0.28999996185302557,-2.2200002670288095,0.8299999237060565,0.3899993896484375,2.1700000762939435,-0.3099994659423828,6.0,6.0,02-16,-0.04749995470046975
01-03,-1.1000001430511488,0.40000009536743075,-1.0199995040893572,0.8700001239776611,-0.40000009536743164,0.3600006103515643,-0.11000061035156072,-1.8499999046325684,0.680000305175783,0.5199995040893555,2.1599998474121076,-0.1999998092651385,6.0,6.0,02-17,0.025833368301391418
01-04,-0.8300001621246342,0.6799998283386239,-1.1400003433227521,0.6600000858306889,-0.40000009536743164,0.5400009155273473,-0.039999961853027344,-1.9300003051757804,0.37000083923339844,0.36999988555908025,1.8800001144409162,-0.18999958038330078,6.0,6.0,02-18,-0.0024998982747392873
01-05,-1.7000002861022958,0.28999996185302646,-1.5299997329711932,0.3899998664855957,-0.3399999141693115,0.5500001907348651,-0.05000019073486328,-1.8599996566772488,0.5799999237060547,0.31999969482421875,1.9999999999999982,-0.3900003433227557,6.0,6.0,02-19,-0.1450000405311591
01-06,-1.8899998664855957,0.5300002098083487,-1.5200004577636719,0.5499999523162837,-0.42999982833862305,0.8600006103515643,0.07999992370605469,-1.6300001144409189,0.6200008392333984,-0.17999935150146307,2.52000045776367,-0.39999961853027344,6.0,6.0,02-20,-0.07416643699010217
01-07,-1.6099998950958252,0.039999961853026456,-1.7200002670288086,0.8600001335144047,-0.4699997901916504,0.5500001907348633,0.3299999237060547,-1.3800001144409189,0.7899999618530256,-0.08999919891357244,2.710000038146971,-0.6000003814697248,6.0,6.0,02-21,-0.049166619777679554
01-08,-1.9600000381469735,0.11999988555908292,-1.5500001907348615,0.8899998664855961,-0.26999998092651367,0.19999980926513672,0.3299999237060547,-1.0899996757507342,0.5900001525878888,-0.2599992752075213,2.5099992752075213,-0.5399999618530273,6.0,6.0,02-22,-0.08583335081736258
01-09,-1.7899999618530273,0.4500002861022949,-1.9999999999999982,1.1700000762939458,-0.38000011444091797,0.07999992370605469,0.39000034332275213,-1.0999999046325684,0.4499998092651385,-0.3500003814697248,2.2599992752075213,-0.75,6.0,6.0,02-23,-0.13083338737487746
01-10,-1.210000038146973,0.5400004386901855,-2.680000305175783,0.48000001907348544,-0.32000017166137695,0.28999996185302734,0.44999980926513494,-1.0299997329711914,0.36999988555908203,-0.4099998474121094,2.239999771118164,-0.41000080108642756,6.0,6.0,02-24,-0.14083341757456516
01-11,-1.3200001716613774,0.75,-2.6700000762939453,0.36999988555908203,-0.2799999713897705,0.26000022888183594,0.48000049591064275,-1.1300001144409189,0.28999996185302557,-0.8500003814697248,2.0399999618530273,-0.49000072479248225,6.0,6.0,02-25,-0.21250007549921715
01-12,-1.0,1.2300000190734872,-2.7500000000000036,0.28999996185302734,-0.1399998664855957,0.35000038146972656,0.4700002670288068,-1.0500001907348624,0.48999977111816406,-1.0900001525878888,2.239999771118164,-0.7899999618530273,6.0,6.0,02-26,-0.14583333333333348
01-13,-1.180000066757203,0.9700002670288104,-2.8199996948242205,0.3400001525878906,-0.26999998092651367,0.3099994659423828,0.4099998474121076,-0.9300003051757812,0.5,-0.8400001525878888,2.0000000000000018,-1.0500001907348615,6.0,6.0,02-27,-0.21333338816960631
01-14,-0.6199998855590825,0.9600000381469735,-3.0000000000000018,0.7599997520446782,-0.25,0.23999977111816584,0.42999935150146484,-0.9400000572204581,0.7100000381469727,-0.7600002288818377,2.09999942779541,-1.2200002670288086,6.0,6.0,02-28,-0.13250017166137695
01-15,-0.5199999809265141,1.6999998092651367,-3.0799999237060547,0.8099999427795415,0.029999971389770508,0.10999965667724787,0.5799999237060547,-0.6299996376037589,0.6999998092651367,-1.0599994659423828,1.8999996185302734,-1.2899999618530273,7.0,5.0,02-29,-0.0625000198682147
01-16,-0.4700000286102295,1.1700000762939444,-3.0599994659423846,0.6399998664855961,0.1099998950958252,0.13000011444091975,0.5500001907348633,-0.40000009536743253,0.6799993515014666,-1.3299999237060547,1.6300001144409162,-1.4099998474121112,7.0,5.0,03-01,-0.1466666460037234
01-17,0.1499998569488521,1.1100001335144034,-3.4899997711181623,0.5900001525878911,0.039999961853027344,0.1700000762939453,0.5100002288818359,-0.4899997711181632,0.8800001144409197,-1.4099998474121076,1.510000228881836,-1.8500003814697266,8.0,4.0,03-02,-0.18999991814295406
01-18,-0.11000013351440474,1.440000057220458,-3.349999427795412,0.3400001525878915,0.1700000762939453,-0.01999950408935547,0.8199996948242188,0.019999980926512784,0.5799999237060547,-1.880000114440918,1.2199993133544922,-2.010000228881834,7.0,5.0,03-03,-0.2316666841506959
01-19,-0.2600001096725464,1.3000001907348633,-0.9600000381469744,0.32000017166137695,0.7999999523162842,-0.11999988555908203,0.8100004196166974,0.09000015258789062,0.4100008010864258,-1.9500007629394513,1.4099998474121094,-1.2899999618530273,7.0,5.0,03-04,0.04666673143704717
01-20,-0.09000015258789062,1.0799999237060547,-0.8999996185302752,0.2500000000000009,1.1899998188018799,0.1400003433227539,0.7399997711181641,0.11999988555908292,0.10000038146972656,-1.950000762939455,1.6300001144409162,-1.2299995422363281,8.0,4.0,03-05,0.09000001351038585
01-21,0.03999996185302779,1.4499998092651358,-0.519999504089359,0.3000001907348624,2.3500001430511483,0.06000041961669922,0.7299995422363281,1.059999942779542,0.25,-1.9200000762939435,1.4799995422363263,-1.0,9.0,3.0,03-06,0.35666666428248056
01-22,0.15999996662139937,1.8499999046325675,-0.6499996185302752,0.34999990463256747,2.6200001239776602,-0.03999996185302912,0.4200000762939453,1.2699999809265154,0.1400003433227539,-1.7899999618530273,1.3099994659423793,-1.0200004577636719,8.0,4.0,03-07,0.3849999805291488
01-23,-0.5500000715255737,2.2599997520446777,-0.7399997711181641,0.13000011444091797,2.3700001239776602,-0.14999961853027344,0.3900003433227539,1.890000343322754,0.029999732971191406,-1.4700002670288086,1.2600002288818342,-0.9700002670288086,7.0,5.0,03-08,0.3708333869775134
01-24,-0.6899999380111697,2.1600003242492676,-0.3999996185302752,0.19000005722045987,2.5600001811981197,0.880000114440918,0.20000076293945135,1.9100003242492694,0.010000228881835938,-1.2200002670288086,1.0,-1.0,8.0,4.0,03-09,0.46666684746742243
01-25,-0.669999957084656,2.4199995994567853,-0.039999961853027344,0.21000003814697354,2.0399999618530273,0.7999992370605469,0.29000091552734375,1.8000001907348642,-0.09999942779541016,-0.9899997711181641,0.7299995422363281,-1.25,7.0,5.0,03-10,0.43666669726371765
01-26,-0.9399999380111695,1.940000057220458,0.19999980926513494,0.4700002670288095,2.1599998474121085,0.6599998474121094,0.3300008773803711,1.380000114440918,0.0,-0.9700002670288086,0.7399997711181658,-2.359999656677246,8.0,4.0,03-11,0.30083339413007093
01-27,-1.0199999809265137,1.9800000190734872,0.11999988555908203,0.24000024795532138,2.380000114440918,0.5299997329711914,0.5799999237060529,1.0499997138977042,0.29999923706054865,-0.2200002670288086,1.0899991989135742,-2.3999996185302734,9.0,3.0,03-12,0.385833183924357
