,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.999999747378753e-05,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.0,11.0,02-16,-0.00010666664093150764
01-03,-9.999999747378753e-05,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,-8.999999772640878e-05,0.0,11.0,02-17,-0.00010666664093150764
01-04,-9.999999747378753e-05,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0009700000482553148,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,0.0,11.0,02-18,-0.0003458333294474869
01-05,-9.999999747378753e-05,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0009700000482553148,-0.0009900000477500723,-8.999999772640878e-05,0.0,0.0,0.0,11.0,02-19,-0.0003458333294474869
01-06,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,0.0,0.0,11.0,02-20,-0.0002549999923454986
01-07,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-21,-0.0002474999925349645
01-08,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-22,-0.0004891666615852349
01-09,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-23,-0.0004891666615852349
01-10,-0.0010000001639127731,0.0,-0.0048999998907675035,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-24,-0.0005733333418902475
01-11,-0.009899999779008795,0.0,-0.0048999998907675035,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-25,-0.0013149999764815827
01-12,-0.009899999779008795,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-26,-0.0012316666682939588
01-13,-0.009899999779008795,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-27,-0.0012316666682939588
01-14,-9.999999747378753e-05,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-28,-0.0004150000198327082
01-15,-9.999999747378753e-05,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-8.999999772640878e-05,0.0,8.999999772640878e-05,1.0,10.0,02-29,-0.0004150000198327082
01-16,0.0,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,8.999999772640878e-05,1.0,10.0,03-01,-0.00040416668677304785
01-17,0.0,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,6.999999823165129e-05,1.0,10.0,03-02,-0.000405833353397611
01-18,0.0,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,6.999999823165129e-05,1.0,10.0,03-03,-0.000405833353397611
01-19,0.0,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,6.999999823165129e-05,1.0,10.0,03-04,-0.000405833353397611
01-20,0.0,0.0,-0.003900000192516017,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,6.999999823165129e-05,1.0,10.0,03-05,-0.000405833353397611
01-21,-0.009899999779008795,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,8.999999772640878e-05,-5.999999848427252e-05,0.0,6.999999823165129e-05,2.0,9.0,03-06,-0.0008983333191281417
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,8.999999772640878e-05,-5.999999848427252e-05,0.0,6.999999823165129e-05,2.0,9.0,03-07,-7.33333375440755e-05
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,8.999999772640878e-05,-5.999999848427252e-05,0.0,0.0,1.0,10.0,03-08,-7.916667073004645e-05
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,0.0,0.0,11.0,03-09,-8.666667054058051e-05
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,0.0,0.0,11.0,03-10,-8.666667054058051e-05
