,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.809999942779541,-0.6300001144409171,-0.19000005722045854,0.09999990463256836,-1.0999999046325692,-0.3000001907348633,-1.25,-1.0,0.019999980926513672,0.31999993324279785,-0.26999998092651345,4.0,8.0,02-16,-0.300833374261856
01-03,-0.4400000274181366,0.9300000667572021,-0.7699999809265137,-0.23000001907348633,0.15999984741211026,-1.1599998474121103,-0.19999980926513494,-1.2100000381469718,-1.0,0.04999995231628418,0.2999999523162846,-0.25999999046325684,4.0,8.0,02-17,-0.3191666578253108
01-04,-0.45000001788139343,0.9000000953674321,-0.3899998664855966,-0.04999995231628418,0.06999969482421875,-1.0199999809265137,-0.13000011444091886,-0.8000001907348624,-1.0,0.0,0.309999942779541,-0.2200000286102295,3.0,9.0,02-18,-0.2316667015353839
01-05,-0.5200000107288361,0.8600001335144043,-0.46000003814697354,-0.06999993324279785,0.16000032424926758,-0.880000114440918,-0.19000005722045898,-0.7599997520446777,-0.75,0.0,0.23000001907348633,-0.3700000047683716,3.0,9.0,02-19,-0.2291666194796563
01-06,-0.4399999678134918,0.8700001239776611,-0.5299997329711923,0.040000200271606445,0.16000032424926758,-0.8899998664855957,-0.09000015258788974,-0.6299996376037598,-0.6499998569488525,0.04999995231628418,0.25999999046325684,-0.3100000023841858,5.0,7.0,02-20,-0.17999988545974097
01-07,-0.4600000083446504,0.8800001144409171,-0.29999971389770597,0.21000003814697266,0.4200000762939453,-0.9300003051757839,-0.3000001907348633,-0.46000003814697266,0.0,0.09999990463256836,0.24000000953674316,-0.30000001192092896,5.0,7.0,02-21,-0.07500001043081321
01-08,-0.429999977350235,0.43000006675720215,-0.23000001907348544,0.17000007629394664,0.34999990463256836,-0.7800002098083505,-0.4200000762939453,-0.09000015258789062,0.09999990463256836,0.12999987602233887,0.21000003814697266,-0.18000000715255737,6.0,6.0,02-22,-0.0616667146484056
01-09,-0.33000001311302185,0.10000014305114702,-0.28999996185302734,0.03000020980834961,0.3299999237060538,-0.7200002670288095,-0.2700004577636719,-0.010000228881835938,0.04999995231628418,0.07999992370605469,0.25999999046325684,-0.22999995946884155,6.0,6.0,02-23,-0.08333339542150515
01-10,-0.26999998092651367,0.15000009536743164,-0.42999982833862216,-0.17999982833862305,0.34999990463256836,-0.869999885559082,-0.2800002098083505,-0.059999942779541016,-0.29999995231628374,0.07999992370605469,0.2799999713897705,-0.0499999523162844,4.0,8.0,02-24,-0.13166664044062296
01-11,-0.29999998211860657,0.14000010490417347,-0.309999942779541,-0.1399998664855957,0.4500002861022949,-0.6000003814697257,-0.38000011444091797,-0.07000017166137695,-0.3499999046325679,-0.1700000762939453,0.27999997138977006,-0.06000006198883079,3.0,9.0,02-25,-0.12583334495623913
01-12,-0.21999996900558472,0.32000017166137695,-0.5199999809265137,-0.1599998474121107,0.4099998474121094,-0.6400003433227539,-0.4200000762939453,-0.08000040054321289,-0.3999998569488521,0.0,0.0,-0.19999998807907116,2.0,10.0,02-26,-0.1591667036215465
01-13,-0.17000001668930054,0.039999961853027344,-0.32000017166137695,-0.16999983787536577,0.4399995803833008,-0.6000003814697257,-0.5099997520446777,0.08999967575073242,-0.6000001430511475,0.04999995231628418,0.07000017166137695,-0.19999998807907116,5.0,7.0,02-27,-0.15666674574216197
01-14,-0.09999999403953558,0.00999999046325728,-0.46000003814697177,-0.019999980926511896,0.46000003814697266,-0.34999990463256747,-0.5099997520446777,-0.03000020980834961,-0.5,0.04999995231628418,0.039999961853027344,-0.16999995708465554,4.0,8.0,02-28,-0.13166665782531067
01-15,-0.13999998569488525,0.0699999332427983,-0.23000001907348722,-0.009999990463255504,0.5,-0.3299999237060538,-0.3600001335144061,0.039999961853027344,-0.4500000476837158,0.04999995231628418,0.04999995231628418,-0.2799999713897705,5.0,7.0,02-29,-0.09083335598309834
01-16,-0.14999997615814215,-0.15000009536743164,-0.13000011444091797,0.009999990463258168,0.4699997901916504,-0.2100000381469691,-0.6000003814697266,0.1699995994567871,-0.5499999523162842,0.04999995231628418,0.009999990463256836,-0.3799999952316284,5.0,7.0,03-01,-0.12166676918665527
01-17,-0.09999999403953552,0.11999988555908203,-0.13000011444091797,-0.06999993324279652,0.4800000190734872,0.0,-0.32000017166137695,0.12999963760375977,-0.5999999046325679,0.04999995231628418,0.029999971389770508,-0.45999997854232777,5.0,7.0,03-02,-0.07250005255142825
01-18,-0.12000000476837158,0.33999991416931197,-0.13999986648559481,-0.12999987602233887,0.15999984741210938,0.26999998092651456,-0.3400001525878906,0.42999982833862305,-0.5,-0.04999995231628418,0.029999971389770508,-0.48999994993209806,5.0,7.0,03-03,-0.045000021656354056
