,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.923309326171875,-2.821184158325188,3.5182723999023366,3.0620956420898438,5.163433074951172,3.1100921630859375,6.711418151855469,-9.480980873107914,-6.001724243164055,-1.782999038696289,3.6002092361450195,-2.132636070251465,6.0,6.0,02-16,0.0018905798594159862
01-03,-4.446866989135742,-2.69686317443848,3.9209136962890554,3.2348785400390625,4.855739593505859,3.6974411010742188,11.484615325927734,-9.635614395141605,-6.467128753662106,-2.5916767120361435,3.6197757720947266,-2.7645273208618164,6.0,6.0,02-17,0.18422389030456365
01-04,-4.2278594970703125,-1.6257705688476491,7.32414245605468,1.612640380859375,4.980743408203132,6.133491516113281,12.284969329833984,-10.25414848327637,-7.746974945068356,-2.757312774658203,2.338180541992191,-2.9817399978637695,6.0,6.0,02-18,0.42336344718933194
01-05,-5.989467620849609,-2.228240966796882,6.921497344970703,0.9311065673828125,4.096118927001953,5.546142578125,13.239604949951172,-9.113728523254391,-8.192985534667972,-2.650136947631836,1.3402957916259766,-3.2285728454589844,6.0,6.0,02-19,0.05596947669982851
01-06,-7.065471649169922,-2.63946533203125,6.9598388671875,1.45904541015625,3.336517333984368,8.858444213867188,12.294605255126953,-6.0307159423828125,-7.882713317871104,-3.3516464233398438,2.27947998046875,-3.327305793762207,6.0,6.0,02-20,0.40755105018615573
01-07,-5.513359069824219,-2.4482078552246094,6.039535522460945,1.6318511962890625,4.769187927246094,-8.357765197753906,13.760318756103509,-5.6344680786132795,-7.155534744262699,-3.166522979736328,1.5653076171875,-3.080472946166992,5.0,7.0,02-21,-0.632510821024577
01-08,-4.846799850463871,-3.3758468627929688,6.384654998779297,2.7549514770507812,3.317279815673828,-7.00970458984375,11.986038208007812,-7.035833358764647,-7.271884918212891,-3.1762657165527344,1.6924915313720703,-2.448580741882324,5.0,7.0,02-22,-0.7524583339691163
01-09,-3.542262077331543,-2.974189758300774,6.557228088378906,2.4765625,4.374965667724609,-6.817146301269531,12.728538513183594,-6.707240104675293,-5.9435520172119105,-4.735174179077148,0.8902702331542969,-2.3498477935791016,5.0,7.0,02-23,-0.5034872690836579
01-10,-2.9042701721191406,-3.6340560913085938,4.994606018066406,-1.5166397094726562,2.903827667236328,-10.726432800292955,14.068883895874023,-6.552606582641602,-6.069597244262699,-5.446420669555668,0.2445774078369105,-2.8040189743041957,4.0,8.0,02-24,-1.4535122712453201
01-11,-3.9421873092651367,-5.422395706176758,6.547622680664055,1.0462875366210938,5.2691993713378835,-8.415527343749986,13.741029739379883,-7.316109657287598,-6.7483119964599645,-5.261301040649403,-2.240346908569336,-2.6954145431518555,4.0,8.0,02-25,-1.2864545981089268
01-12,-4.542087554931641,-4.026138305664059,6.681835174560547,3.6956405639648438,7.13456726074218,-7.876312255859375,13.123884201049805,-7.084157943725587,-6.447729110717777,-7.336593627929684,-2.396879196166992,-3.4754066467285156,4.0,8.0,02-26,-1.0457814534505212
01-13,-4.989633560180664,-4.217411041259755,7.803474426269531,10.059768676757812,4.0095863342285085,-9.590225219726562,19.671375274658214,-5.160902023315429,-6.796781539916996,-6.323308944702148,-2.396879196166992,-4.166538238525391,4.0,8.0,02-27,-0.174789587656656
01-14,-3.751741409301758,-5.7188606262207,8.80047988891603,9.339866638183594,3.413433074951172,-10.302749633789062,18.620311737060554,-5.87608242034912,-7.15553092956543,-5.972555160522461,-2.8566875457763636,-4.699696063995361,4.0,8.0,02-28,-0.5133177042007423
01-15,-3.751741409301758,-5.259817123413086,12.347488403320312,8.216796875,3.4230537414550852,-11.361930847167969,18.84209442138672,-3.4599294662475586,-7.000396728515632,-7.200191497802734,-3.1306171417236293,-4.610836505889893,4.0,8.0,02-29,-0.2455022732416786
01-16,-4.589707374572752,-4.915538787841797,12.73095703125,6.488945007324219,3.2403602600097656,-11.477462768554688,13.991744995117195,-1.1597528457641602,-7.650016784667965,-8.018617630004883,-3.2969322204589844,-4.64045572280884,4.0,8.0,03-01,-0.7747064034144074
01-17,-3.1232833862304723,-3.987903594970703,11.494293212890625,4.953094482421875,2.3653678894042898,-10.533851623535156,13.847091674804688,-0.9181385040283203,-6.690132141113278,-8.067333221435543,-3.6002063751220668,-4.995894908905029,4.0,8.0,03-02,-0.7714080413182577
