,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.491665840148924,-1.5225887298583984,0.31341075897216797,-0.6804962158203125,-0.49480628967285156,0.28104496002197266,0.8628005981445312,0.008175849914550781,0.1965541839599627,-0.6328353881835955,-1.0659885406494123,-0.7270898818969727,5.0,7.0,02-16,-0.4961237112681068
01-03,-2.1836557388305646,-1.5425548553466797,0.2859182357788086,-0.8080873489379883,-0.4042086601257324,0.2514619827270508,1.8354120254516602,0.11446189880371094,0.24782943725585938,-0.4723978042602557,-1.1033926010131836,-0.7663917541503906,5.0,7.0,02-17,-0.3788004318873088
01-04,-2.3123760223388654,-1.3328876495361328,0.46186733245849787,-0.528596878051756,-0.48086977005004883,0.31062793731689453,1.8903150558471662,0.4333209991455078,0.10254955291748225,-0.5882692337036151,-1.2717065811157227,-0.47162532806396484,5.0,7.0,02-18,-0.3156375487645464
01-05,-2.873231887817381,-1.3278942108154297,0.5773305892944318,-0.2673358917236328,-0.4878382682800293,0.31062793731689453,1.7491273880004865,0.7194766998290998,-0.17946338653564275,-0.6506643295288104,-1.3558635711669904,-0.3144168853759748,4.0,8.0,02-19,-0.34167881806691486
01-06,-2.583608627319334,-1.2729816436767578,0.6433134078979474,-0.15797042846679688,-0.6132826805114746,0.40677642822265625,1.38832378387451,0.6458940505981428,-0.06836891174316406,-0.5971841812133789,-1.0659894943237305,-0.35371875762939453,4.0,8.0,02-20,-0.30239975452423123
01-07,-2.468679428100584,-1.0683059692382812,0.835759162902832,-0.06075763702392578,-0.39724063873291104,0.2218790054321289,1.1373271942138654,0.6540699005126918,0.08545780181884943,-0.5793590545654297,-0.8228702545166016,-0.21616172790527344,5.0,7.0,02-21,-0.22324013710021995
01-08,-2.887025833129881,-0.9085626602172852,0.9237298965454084,0.07898712158203125,-0.7178201675415039,0.21448230743408203,0.776519775390625,1.0138082504272479,-0.16237258911132812,-0.6684904098510742,-0.34597873687743963,-0.02947711944580078,5.0,7.0,02-22,-0.22601668039957654
01-09,-2.427305221557617,-1.063314437866211,1.1656618118286133,0.11544132232666016,-0.9687104225158691,0.1996898651123047,1.1687002182006854,0.972930908203125,-0.17946529388427912,-0.5793561935424805,-0.4207849502563459,-0.10808086395263672,5.0,7.0,02-23,-0.1770494381586709
01-10,-1.7791023254394531,-1.0982599258422852,0.9732170104980469,0.18835067749023615,-1.080215930938719,-0.10354232788085938,0.807896614074707,1.1527976989746094,0.1452789306640625,-0.3565263748168963,-0.22441959381103338,-0.03930187225341619,5.0,7.0,02-24,-0.11781895160675004
01-11,-1.9997673034667969,-1.2929506301879883,0.9622201919555664,0.15189647674560547,-1.3868584632873562,-0.08135509490966797,0.8706436157226562,0.8666410446166974,0.05982017517089844,-0.3297882080078125,-0.3646812438964844,0.019651412963868964,6.0,6.0,02-25,-0.2103773355484011
