,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.125,-1.720001220703125,1.345001220703132,-0.31999969482421875,3.4800033569335938,-0.3299980163574219,1.1399993896484233,-0.17000198364258523,4.180000305175767,-6.209999084472656,7.650001525878906,2.9300003051757955,6.0,6.0,02-16,0.9041671752929675
01-03,-1.720001220703125,-1.720001220703125,1.3100013732910227,-0.7000007629394531,3.7750015258789062,-0.4099998474121094,4.470001220703125,0.3600006103515696,4.139999389648423,-6.3600006103515625,8.430000305175781,3.509994506835966,7.0,5.0,02-17,1.2570829391479517
01-04,-1.7299995422363281,-1.3900012969970703,2.7399978637695312,-0.6350021362304688,3.740001678466797,0.6200027465820241,4.0800018310546875,0.7099990844726562,2.5699996948242188,-7.19000244140625,6.3600006103515625,2.9499969482421733,8.0,4.0,02-18,1.0687495867411279
01-05,-2.8549995422363246,-1.5050010681152202,2.734996795654297,-0.095001220703125,3.6050033569335938,0.7100028991699148,4.569999694824219,3.1300010681152344,2.0400009155273438,-7.879997253417969,5.30999755859375,3.0,8.0,4.0,02-19,1.0637502670288095
01-06,-3.759998321533203,-1.5050010681152202,2.6299972534179688,0.43000030517578125,4.020000457763679,0.3400001525878835,5.760002136230469,4.920001983642578,2.3699951171875,-7.470001220703125,6.6699981689453125,1.779998779296875,9.0,3.0,02-20,1.3487494786580416
01-07,-2.9650001525878906,-1.2650012969970632,2.1149978637695312,-0.3600006103515625,4.140003204345696,0.31999969482422586,5.3600006103515625,6.0600013732910085,2.790000915527358,-8.150001525878906,7.3300018310546875,2.480003356933608,8.0,4.0,02-21,1.4879171053568545
01-08,-3.2449989318847656,-1.960000991821289,2.724998474121101,-0.41500091552734375,3.354999542236321,1.3699989318847727,3.470001220703139,5.789997100830085,2.890007019042983,-8.950004577636719,8.150001525878906,1.4200057983398438,8.0,4.0,02-22,1.2166670163472528
01-09,-3.050001144409176,-1.6500015258789098,2.540000915527351,-0.5550003051757741,3.079998016357422,1.6299972534179759,3.2599945068359375,5.409999847412109,3.190002441406264,-6.840003967285156,6.540000915527344,1.0800018310547017,8.0,4.0,02-23,1.2195823987325074
01-10,-1.864999771118164,-1.595001220703125,2.1399993896484446,-0.7150001525878906,2.5999984741210938,1.240001678466804,4.019996643066406,5.979999542236328,2.8799972534179688,-4.0,5.6999969482421875,1.760002136230483,8.0,4.0,02-24,1.5120825767517114
01-11,-2.6150007247924787,-1.9800014495849574,1.1399993896484375,-1.0699996948242188,2.0149993896484375,1.529998779296875,3.0499954223632812,5.369998931884766,1.6699981689453125,-4.220001220703125,6.1399993896484375,0.1999969482421875,8.0,4.0,02-25,0.9358319441477462
01-12,-1.4950008392333984,-1.4950008392333984,1.3349990844726562,-0.7249984741210866,1.75,2.049999237060547,3.3299942016601562,5.129997253417976,1.5999984741210938,-3.6999969482421875,4.239997863769531,-1.5300064086914205,7.0,5.0,02-26,0.8741652170817057
01-13,-1.4950008392333984,-1.4150009155273438,1.0849990844726562,0.11499786376952414,1.375,1.5499992370605469,4.150001525878906,6.849998474121101,0.19000244140625,-3.8799972534179688,4.6999969482421875,-4.390007019042969,8.0,4.0,02-27,0.7362491289774576
01-14,-0.6949996948242188,-0.8299999237060511,1.1750030517578125,0.07500076293945312,1.7250022888183594,2.6599998474121094,4.180000305175781,6.020000457763679,0.1699981689453125,-2.2099990844726562,4.849998474121094,-5.629997253417969,8.0,4.0,02-28,0.9575006167093921
01-15,-0.8950004577636719,-0.5600013732910085,1.5,0.15000152587890625,2.1100006103515625,1.4200019836425781,3.9900054931640625,8.349998474121094,0.7299957275390625,-1.8300018310546875,5.4199981689453125,-5.760002136230469,8.0,4.0,02-29,1.2187496821085617
01-16,-0.9249992370605469,-0.25,2.174999237060547,0.08499908447265625,2.0449981689453125,2.3200035095214844,2.4799957275390767,9.19999694824218,-0.5300064086914205,-3.80999755859375,4.799995422363281,-7.160003662109389,7.0,5.0,03-01,0.869165102640786
01-17,0.8000001907348633,0.3500003814697301,1.6599998474121165,0.15999984741211648,2.114997863769524,2.7099990844726634,2.3899993896484375,8.680000305175767,0.7999954223632812,-3.05999755859375,4.6100006103515625,-10.540000915527344,10.0,2.0,03-02,0.8895828723907474
01-18,-0.034999847412109375,0.8400001525878942,1.920001983642571,-0.44499969482420454,3.020000457763672,2.8300018310546875,2.839996337890611,9.79999923706054,1.3499984741210938,-3.1899948120117188,3.5,-10.759994506835938,8.0,4.0,03-03,0.9725008010864249
01-19,-0.09000015258788885,0.9750003814697301,2.345001220703118,-0.8450012207031179,3.3400001525878906,2.5600013732910156,1.650001525878892,8.599998474121087,2.279998779296875,-4.7700042724609375,4.30999755859375,-9.379997253417969,8.0,4.0,03-04,0.9145830472310372
01-20,0.6549997329711914,1.2900009155273402,2.565002441406243,-0.20499801635742188,4.215000152587891,2.479999542236321,2.2099990844726562,10.200000762939446,0.8199996948242188,-4.6100006103515625,5.30999755859375,-10.489997863769531,9.0,3.0,03-05,1.2033336162567119
01-21,-0.08500099182128906,1.0200004577636719,2.7399978637695384,-0.6000022888183594,3.4449996948242116,2.8100013732910156,1.5800018310546875,9.380001068115241,1.7300033569335795,-5.099998474121094,5.410003662109375,-7.650001525878906,8.0,4.0,03-06,1.223333835601806
01-22,0.05999946594238281,1.3650016784667969,2.569999694824226,-1.0700035095214844,3.180000305175767,2.900001525878899,-0.5599975585937358,8.150001525878906,2.0699996948242045,-5.959999084472656,5.5200042724609375,-6.3000030517578125,8.0,4.0,03-07,0.9937504132588693
01-23,-1.784998893737793,2.0,2.6100006103515767,-1.7300033569335938,3.5500030517578054,2.7400016784667898,1.05999755859375,10.039997100830085,2.150001525878892,-7.319999694824219,5.1399993896484375,-7.290000915527358,8.0,4.0,03-08,0.9304165045420311
01-24,-1.8149986267089808,1.8099994659423864,3.0050010681152415,0.01000213623046875,3.2250022888183523,4.0699996948242045,-0.6500015258789062,10.959999084472663,0.42000579833984375,-6.5500030517578125,4.4900054931640625,-9.230003356933594,8.0,4.0,03-09,0.8120840390523275
01-25,-2.1749992370605433,2.0249996185302734,3.3500022888183594,-0.654998779296875,2.7550010681152344,3.990001678466797,-1.2600021362304545,10.379997253417976,1.5600051879882812,-5.510002136230469,3.25,-6.530006408691406,7.0,5.0,03-10,0.9316665331522644
01-26,-1.1999988555908168,1.889999389648441,2.9449996948242116,-0.6599998474121094,2.8300018310546875,4.140003204345703,-2.6800003051757812,9.799999237060554,1.4200057983398438,-5.4900054931640625,2.7299957275390625,-16.95000457763672,7.0,5.0,03-11,-0.10208368301391542
01-27,-1.510000228881836,1.764999389648441,2.604999542236321,0.30500030517578125,2.8050003051757812,4.0300025939941335,-1.3799972534179688,9.569999694824226,1.399993896484375,-4.9600067138671875,3.649993896484375,-12.650001525878906,8.0,4.0,03-12,0.46916532516479464
01-28,-2.039999008178711,2.389999389648441,3.2350006103515625,0.7400016784667969,2.8050003051757812,5.430000305175781,0.01000213623046875,7.590000152587891,2.5800018310547017,-4.650001525878906,3.8499984741210938,-16.65000152587892,9.0,3.0,03-13,0.4408335685729983
01-29,-1.5649986267089844,3.33499908447266,3.250000000000007,0.5600013732910156,2.0499992370605398,5.290000915527351,0.12000274658203125,5.469997406005859,3.040000915527358,-5.160003662109375,4.709999084472656,-16.5,9.0,3.0,03-14,0.38333320617675987
01-30,-0.4799995422363281,3.0249996185302734,3.0750007629394602,1.5600013732910156,2.2550010681152344,4.149997711181641,1.6999969482421733,6.9099998474121165,1.5500030517578267,-4.410003662109375,5.029998779296875,-17.779998779296875,9.0,3.0,03-15,0.5487497647603364
01-31,-0.5,3.090000152587894,2.0750007629394602,1.3950004577636719,2.0649986267089844,3.0600013732910227,0.06000518798829546,6.740001678466797,3.0900039672851705,-5.4900054931640625,4.8600006103515625,-23.190002441406236,9.0,3.0,03-16,-0.2287495930989533
02-01,0.12000083923339133,3.5,1.1999969482421804,0.7399978637695312,2.479999542236321,2.950000762939446,1.3500061035156392,7.049999237060547,3.5400009155273438,-5.19000244140625,4.2899932861328125,-15.599998474121094,10.0,2.0,03-17,0.535832881927489
02-02,0.22000122070312145,3.47500038146973,1.4399986267089844,0.509998321533196,2.349998474121101,3.720001220703118,1.1900024414062642,8.959999084472656,3.69000244140625,-4.819999694824219,4.660003662109375,-24.419998168945312,10.0,2.0,03-18,0.08125066757202208
02-03,-0.06999969482421875,3.6999988555908274,1.6649971008300781,0.654998779296875,1.6699981689453054,4.0,0.3399963378906392,7.6499977111816335,2.8899993896484375,-3.6100006103515625,5.69000244140625,-21.419998168945312,9.0,3.0,03-19,0.26333252588907935
02-04,-0.2900009155273402,4.375,2.0800018310546875,0.914997100830071,1.25,2.6000022888183523,0.7099990844726705,5.869998931884766,3.5500030517578125,-4.430000305175781,4.4900054931640625,-24.399993896484375,9.0,3.0,03-20,-0.2733322779337562
02-05,-0.6499996185302734,4.255001068115234,2.1149978637695384,1.2949981689453054,1.5200004577636648,2.5500030517578054,-0.48999786376950283,9.569999694824219,3.3899993896484375,-4.269996643066406,3.2600021362304688,-25.589996337890625,8.0,4.0,03-21,-0.25374905268351117
