,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,0.0,-0.1259414606122713,14.99755641330856,-6.761003448297364,6.315793489155016,0.3690050924800273,5.703770856361819,-21.058556998417526,4.0,6.0,-0.05085236872924881
01-14,0.0,0.0,0.0,0.0,-0.1259414606122713,14.99755641330856,-6.761003448297364,6.315793489155016,0.3690050924800273,5.703770856361819,-22.79053907836185,4.0,6.0,-0.20830528508782367
01-15,0.0,0.0,0.0,0.0,-0.1259414606122713,14.99755641330856,-6.761003448297364,6.315793489155016,0.3690050924800273,5.243787496092524,-22.79053907836185,4.0,6.0,-0.2501219542032144
01-16,0.0,0.0,0.0,0.0,-0.1259414606122713,14.99755641330856,-6.761003448297364,6.315793489155016,0.3690050924800273,5.243787496092524,-22.79053907836185,4.0,6.0,-0.2501219542032144
01-17,0.0,0.0,0.0,0.0,-0.1259414606122713,14.99755641330856,-6.761003448297364,6.315793489155016,0.3690050924800273,5.243787496092524,-20.506757609391972,4.0,6.0,-0.042505457024134656
01-18,0.0,0.0,0.0,0.0,0.0,14.99755641330856,-6.761003448297364,6.315793489155016,0.3690050924800273,5.069126003665274,-18.254507534080698,4.0,6.0,0.15781545602098326
01-19,0.0,0.0,0.0,0.0,0.0,15.287250034265398,-6.761003448297364,6.315793489155016,0.3690050924800273,4.608294768854844,-18.254507534080698,4.0,6.0,0.14225749112520217
01-20,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,0.3690050924800273,4.608294768854844,-28.045361917126016,4.0,6.0,-0.8235447465072596
01-21,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,-11.570244416473502,8.407077816193894,-28.846636759126692,3.0,7.0,-1.6364303195631826
01-22,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,-11.570244416473502,5.909087441184304,-31.288347363072866,3.0,7.0,-2.0854940449227977
01-23,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,-11.570244416473502,5.909087441184304,-31.288347363072866,3.0,7.0,-2.0854940449227977
01-24,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,-11.983469120263072,5.909087441184304,-27.437084724457574,3.0,7.0,-1.772945141756823
01-25,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,-11.983469120263072,5.909087441184304,-29.999995231628418,3.0,7.0,-2.0059370060450816
01-26,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,6.315793489155016,-11.983469120263072,5.092594268717691,-29.999995231628418,3.0,7.0,-2.0801636580875007
01-27,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,-1.729728080130912,-11.983469120263072,5.092594268717691,-42.1736095307981,2.0,8.0,-3.918266918856193
01-28,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-6.761003448297364,-1.729728080130912,-11.983469120263072,5.092594268717691,-42.465744476690844,2.0,8.0,-3.9448246412100785
01-29,0.0,0.0,0.0,0.0,0.0,14.454279803353637,0.0,-1.729728080130912,-11.983469120263072,5.092594268717691,-44.486292891664576,2.0,8.0,-3.5138741836352025
01-30,0.0,0.0,0.0,0.0,0.0,14.454279803353637,0.0,-1.729728080130912,-11.983469120263072,5.092594268717691,-44.486292891664576,2.0,8.0,-3.5138741836352025
01-31,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-3.921572752339926,-0.10811058250633446,-11.983469120263072,-0.9259206113829329,-68.75999450683594,1.0,9.0,-6.4767988881795056
02-01,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-3.921572752339926,0.5405426025390625,-11.983469120263072,-3.8095201764787943,-65.0625958851265,2.0,8.0,-6.343848684392326
02-02,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-3.921572752339926,0.5405426025390625,-11.983469120263072,-3.8095201764787943,-71.09509956944885,2.0,8.0,-6.892258110239812
02-03,0.0,0.0,0.0,0.0,0.0,14.454279803353637,-3.921572752339926,0.5405426025390625,-11.983469120263072,-3.8095201764787943,-83.43477663786516,2.0,8.0,-8.014046934641295
02-04,0.0,0.0,3.9344225388577776,0.0,0.0,14.454279803353637,-3.921572752339926,0.5405426025390625,-11.983469120263072,-3.8095201764787943,-107.0199966430664,3.0,7.0,-9.800483067945247
02-05,0.0,0.0,3.9344225388577776,0.0,0.0,14.454279803353637,-3.921572752339926,0.5405426025390625,-11.983469120263072,-3.612159165698186,-107.0199966430664,3.0,7.0,-9.782541157874283
02-06,0.0,0.0,3.9344225388577776,0.0,0.0,14.454279803353637,-0.4739369695091968,4.958682652664715,-11.983469120263072,-3.612159165698186,-114.40000534057613,3.0,7.0,-9.738380509197315
02-07,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-0.4739369695091968,4.0289290395396335,-11.983469120263072,0.19011841153401954,-97.00000762939453,4.0,6.0,-8.878708496004153
02-08,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-0.4739369695091968,4.0289290395396335,-11.983469120263072,0.19011841153401954,-78.92825025799445,4.0,6.0,-7.235821462240509
02-09,0.0,0.0,3.9344225388577776,0.0,0.0,3.638150273189695,-0.4739369695091968,3.4090900134538833,-11.983469120263072,8.269969594833478,-75.89286695025422,4.0,6.0,-6.28169460179015
02-10,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,3.4090900134538833,-11.983469120263072,8.269969594833478,-62.80991852784219,4.0,6.0,-5.232358185404345
02-11,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,3.4090900134538833,-3.831417568522229,8.269969594833478,-46.24682701563847,4.0,6.0,-2.985526997773021
02-12,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,3.4090900134538833,-1.4221597226064273,8.269969594833478,-42.51604068478964,4.0,6.0,-2.42734116352169
02-13,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,3.4090900134538833,-1.4221597226064273,8.269969594833478,-43.26220079732349,4.0,6.0,-2.4951739010247675
02-14,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,2.376038105987086,-1.4221597226064273,3.9923959887662246,-39.11027893971759,4.0,6.0,-2.600510597018236
02-15,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,2.376038105987086,-1.4221597226064273,3.9923959887662246,-43.28359186211176,4.0,6.0,-2.979902680872252
02-16,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,0.8264454667762553,-1.498125869290201,3.9923959887662246,-28.00000508626302,4.0,6.0,-1.7382637726946029
02-17,0.0,0.0,3.9344225388577776,0.0,0.0,2.097902431021529,-0.4739369695091968,1.8595072262501424,-2.6515180797507543,2.791144872669797,-28.00000508626302,4.0,6.0,-1.8584075515203387
02-18,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,-0.4739369695091968,1.8595072262501424,-2.6515180797507543,2.791144872669797,-45.454553336151484,4.0,6.0,-5.374400246005748
02-19,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,-0.4739369695091968,1.8595072262501424,-2.6515180797507543,2.791144872669797,-37.87879565092716,4.0,7.0,-4.685695001894445
02-20,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,-0.4739369695091968,1.554400253469843,-2.6515180797507543,2.791144872669797,-36.590916266454585,4.0,7.0,-4.596352055376966
02-21,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,-0.4739369695091968,1.554400253469843,-2.6515180797507543,2.791144872669797,-36.590916266454585,4.0,7.0,-4.596352055376966
02-22,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,-0.4739369695091968,1.554400253469843,-2.6515180797507543,2.791144872669797,-41.83846404480892,4.0,7.0,-5.0734018534091785
02-23,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,2.097902431021529,-0.4739369695091968,1.554400253469843,-2.6515180797507543,-3.326990613741975,-41.83846404480892,3.0,8.0,-5.629595988537521
02-24,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-4.2307706979605,-3.326990613741975,-40.769224900465744,1.0,10.0,-6.368061722646303
02-25,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-4.15065297734772,-5.0038604831255755,-36.61538637601412,1.0,10.0,-6.135599324857139
02-26,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-3.0418295346635014,-5.0038604831255755,-36.61538637601412,1.0,10.0,-6.034797193704028
02-27,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-3.0418295346635014,-5.0038604831255755,-36.61538637601412,1.0,10.0,-6.034797193704028
02-28,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-3.0418295346635014,-4.810665896258993,-31.45798372092383,1.0,10.0,-5.54837926261704
02-29,0.0,0.0,3.9344225388577776,0.0,0.0,0.0,-0.4739369695091968,0.0,0.0,0.0,-36.61538637601412,1.0,2.0,-3.014081891515049
03-01,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-3.0418295346635014,-4.729736882536133,-36.61538637601412,1.0,10.0,-6.009876866377716
03-02,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.2477464800272404,-0.4739369695091968,-1.7130604368114195,-3.0418295346635014,-4.729736882536133,-36.61538637601412,1.0,10.0,-6.009876866377716
03-03,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-2.597404824543937,-0.4739369695091968,-1.7130604368114195,7.984785304335251,-4.729736882536133,-26.16923405573921,2.0,9.0,-4.089594246854355
03-04,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,-1.1714552998442331,7.984785304335251,-4.729736882536133,-25.384609515850332,2.0,9.0,-3.878209295590637
03-05,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,-0.4739369695091968,-1.1714552998442331,9.701487119916292,-9.07336452904,-26.759382394643932,2.0,9.0,-4.2420000873830395
03-06,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,5.074622170594173,-1.1714552998442331,11.678828102708069,-6.1776096962538,-24.99999813735486,3.0,8.0,-3.13463288620391
03-07,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,5.074622170594173,-1.1714552998442331,11.678828102708069,-6.1776096962538,-24.99999813735486,3.0,8.0,-3.13463288620391
03-08,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-1.5984000374991032,5.074622170594173,-1.1714552998442331,11.678828102708069,-4.247109542846628,-24.99999813735486,3.0,8.0,-2.9591328722578036
03-09,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,1.4909514185727204,11.678828102708069,-4.247109542846628,-23.057992450261597,4.0,7.0,-3.0363892303516398
03-10,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,1.4909514185727204,11.678828102708069,-4.247109542846628,-12.5211527268873,4.0,7.0,-2.0784947100448856
03-11,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,5.074622170594173,1.4909514185727204,11.678828102708069,-4.247109542846628,-12.290421044794865,4.0,7.0,-2.057519102581937
03-12,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,1.4909514185727204,11.678828102708069,-4.247109542846628,3.8609433982331263,5.0,6.0,-0.26356839366674534
03-13,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,1.4909514185727204,11.678828102708069,-4.247109542846628,3.1818188057786188,5.0,6.0,-0.32530699298079147
03-14,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,1.4909514185727204,11.678828102708069,-1.351354710060445,7.2977452199585375,5.0,6.0,0.3121185749252178
03-15,0.0,0.0,3.9344225388577776,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,1.4909514185727204,11.678828102708069,-5.0,13.659661812922922,5.0,6.0,0.5587796024729296
03-16,0.0,0.0,0.0,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,1.4909514185727204,11.678828102708069,-5.0,7.436934346538322,4.0,7.0,-0.3645976707309229
03-17,0.0,0.0,0.0,0.0,-21.221371389451036,-7.052632382041511,8.656715525633283,3.946003218328927,11.678828102708069,-5.0,14.179102034472066,4.0,7.0,0.4715131917863452
03-18,0.0,0.0,0.0,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,2.4261556259745487,11.678828102708069,-2.94117839553643,25.373132203888755,4.0,7.0,1.2532109340346531
03-19,0.0,0.0,0.0,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,2.4261556259745487,11.999997225674717,-2.94117839553643,25.373132203888755,4.0,7.0,1.2824081270316212
03-20,0.0,24.351585638132132,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,2.4261556259745487,11.999997225674717,-3.137261318454767,18.20207876910546,6.0,5.0,2.973076401365384
03-21,0.0,24.351585638132132,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,-2.1097127911070683,11.999997225674717,-3.137261318454767,16.790491994626834,5.0,6.0,2.4323986566780893
03-22,0.0,24.351585638132132,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,-2.1097127911070683,11.999997225674717,-3.137261318454767,16.292976730418154,5.0,6.0,2.3871699962954818
03-23,0.0,24.351585638132132,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,-2.1097127911070683,11.999997225674717,-3.137261318454767,16.292976730418154,5.0,6.0,2.3871699962954818
03-24,0.0,24.351585638132132,1.6129017372408898,0.0,-21.221371389451036,-7.052632382041511,5.522386508838794,-2.1097127911070683,5.090907703746436,-3.137261318454767,6.9230739886944255,5.0,6.0,0.9072616086907538
03-25,0.0,24.351585638132132,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-2.1097127911070683,5.090907703746436,-1.7408153048308308,-3.092310978816119,4.0,7.0,0.27683160562173936
03-26,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-2.1097127911070683,5.090907703746436,-1.7408153048308308,-6.16923112135667,4.0,7.0,-0.31360225171878475
03-27,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-2.1097127911070683,2.836366133256405,-1.7408153048308308,-3.0769201425405788,4.0,7.0,-0.2374413964164156
03-28,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,5.522386508838794,-1.3612577156494572,2.909088134765625,-1.7408153048308308,-9.329443936289316,4.0,7.0,-0.731200188851134
03-29,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-1.3612577156494572,4.000001387162655,-3.747535518488913,-9.48905261922478,4.0,7.0,-0.9856010990072785
03-30,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-1.3612577156494572,4.000001387162655,-2.4654831512370348,-9.48905261922478,4.0,7.0,-0.8690508838025622
03-31,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-1.3612577156494572,4.000001387162655,-2.4654831512370348,-9.48905261922478,4.0,7.0,-0.8690508838025622
04-01,0.0,20.933733349926918,1.6129017372408898,0.0,-21.221371389451036,-5.3684234619140625,3.799392141317723,-1.3612577156494572,4.000001387162655,-2.4654831512370348,3.6496350873074928,5.0,6.0,0.32537527133673527
04-02,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,-1.3612577156494572,0.0,-2.4654831512370348,3.6496350873074928,3.0,8.0,1.1403852147275122
04-03,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,-1.3612577156494572,0.0,-2.4654831512370348,3.7164119810534793,3.0,8.0,1.1464558414316928
04-04,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,-1.0471144062638527,0.0,-2.4654831512370348,3.7164119810534793,3.0,8.0,1.1750143241031112
04-05,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,-1.0471144062638527,0.0,-3.747535518488913,6.507244573023082,3.0,8.0,1.3121761627138135
04-06,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,2.1989532351078767,1.5151500920837457,-3.747535518488913,9.140840841224025,5.0,6.0,1.9844319810462152
04-07,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,-0.43010710787809825,4.478705299579424,-3.747535518488913,8.450702995658968,4.0,7.0,1.9521008009502738
04-08,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,1.1640175544701945,4.478705299579424,-3.747535518488913,4.859011003454115,5.0,6.0,1.7705037709633138
04-09,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,1.1640175544701945,4.478705299579424,0.9377949716996001,8.450702995658968,6.0,5.0,2.5229603602718016
04-10,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,1.1640175544701945,3.4508096253887435,0.9377949716996001,8.450702995658968,6.0,5.0,2.4295152989817397
04-11,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,1.1640175544701945,3.4508096253887435,0.8612454950295315,8.450702995658968,6.0,5.0,2.422556255648097
04-12,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,1.1640175544701945,3.4508096253887435,0.8612454950295315,7.670454045157292,6.0,5.0,2.3516245328752174
04-13,0.0,20.933733349926918,-6.643358887748945,0.0,0.0,-5.3684234619140625,3.799392141317723,0.6349149963321382,3.4508096253887435,0.8612454950295315,9.72221983067778,6.0,5.0,2.4900484626372568
04-14,0.0,20.933733349926918,-6.643358887748945,16.76384946042676,0.0,-9.999997904012579,3.799392141317723,0.6349149963321382,3.4508096253887435,0.8612454950295315,9.72221983067778,7.0,4.0,3.592982555212551
04-15,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,3.799392141317723,0.6349149963321382,3.4508096253887435,0.8612454950295315,9.72221983067778,7.0,4.0,3.4238262017648777
04-16,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,-1.8237064886088228,0.6349149963321382,3.4508096253887435,0.956026588002212,11.111107431811952,6.0,5.0,3.047514389417633
04-17,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,-1.8237064886088228,0.6349149963321382,1.615273633460665,0.956026588002212,22.891566888014825,6.0,5.0,3.9515983407153414
04-18,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,-1.8237064886088228,2.187500310440846,-0.5873709572558417,0.956026588002212,20.987656864700472,5.0,6.0,3.7194193134496913
04-19,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,-1.8237064886088228,2.187500310440846,-0.5873709572558417,0.956026588002212,17.94871873247392,5.0,6.0,3.443152210520005
04-20,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-9.999997904012579,-1.8237064886088228,2.187500310440846,-0.5873709572558417,-2.574250152351827,21.472387792312865,4.0,7.0,3.4425515122913595
04-21,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,2.187500310440846,-0.5873709572558417,-2.574250152351827,23.065087878550877,4.0,7.0,4.096833146008057
04-22,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,3.1958708457528116,-1.4814800686306293,-2.574250152351827,23.065087878550877,4.0,7.0,4.107220548184165
04-23,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,3.1958708457528116,-1.4814800686306293,-2.574250152351827,21.893490489835372,4.0,7.0,4.000711694664573
04-24,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,3.1958708457528116,-1.4814800686306293,-2.574250152351827,18.404902986159172,4.0,7.0,3.683567376148554
04-25,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,3.1958708457528116,-1.4814800686306293,0.990102749433508,19.32203888447909,5.0,6.0,4.090975448885396
04-26,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,3.1958708457528116,-1.4814800686306293,0.990102749433508,19.32203888447909,5.0,6.0,4.090975448885396
04-27,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,0.72164635258402,-0.5873709572558417,4.3977058935887285,19.32203888447909,5.0,6.0,4.257110700009142
04-28,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,0.3636377507990186,4.3977058935887285,24.745767679774076,6.0,5.0,4.977213898677413
04-29,0.0,20.933733349926918,-6.643358887748945,14.903129572502344,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,0.0,4.3977058935887285,24.29379072916533,5.0,6.0,4.903067107640343
04-30,0.0,-4.518075252517195,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,0.0,3.8642776689826004,23.95480532221367,4.0,7.0,2.4401568528316187
05-01,0.0,-4.518075252517195,-6.643358887748945,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,2.2680440345851474,-0.3649649009560611,3.8642776689826004,13.717950583287971,4.0,7.0,1.476355067387822
05-02,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.200004577636719,-0.3649649009560611,3.8642776689826004,19.397591524294373,4.0,7.0,2.100296098200874
05-03,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.200004577636719,-0.3649649009560611,3.8642776689826004,17.407410590682314,4.0,7.0,1.9193705587815957
05-04,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.200004577636719,-0.3649649009560611,1.7341069671604366,19.88024249595404,4.0,7.0,1.9505215772770101
05-05,0.0,-4.518075252517195,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-0.3649649009560611,0.48780673887671494,18.61314063389175,4.0,7.0,1.7478074619673565
05-06,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-0.3649649009560611,0.48780673887671494,20.924576778031152,4.0,7.0,2.3686721343906836
05-07,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-7.003887874027716,1.7110294424269017,20.924576778031152,4.0,7.0,1.8763357462523684
05-08,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-7.003887874027716,1.7110294424269017,15.30864431552448,4.0,7.0,1.3657964314790345
05-09,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,5.483551399576539,-7.003887874027716,3.6121682310430043,12.738853657945427,4.0,7.0,1.3050098979369482
05-10,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,-1.8237064886088228,4.785638634250883,-7.003887874027716,4.967195212572826,17.964076746223295,4.0,7.0,1.8397678347080422
05-11,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,0.0,4.785638634250883,-9.126980823123846,5.233639961913634,18.45237838438025,4.0,7.0,1.8811641917089927
05-12,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,0.0,4.785638634250883,-9.126980823123846,5.233639961913634,14.375001192092896,4.0,7.0,1.5104935378646878
05-13,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,0.0,4.785638634250883,-9.126980823123846,5.233639961913634,14.375001192092896,4.0,7.0,1.5104935378646878
05-14,0.0,0.0,-8.39160903286335,14.135339003608271,0.0,-4.395600019366923,0.0,4.785638634250883,-9.126980823123846,6.024092871439134,16.25000238418578,4.0,7.0,1.7528075471027227
05-15,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,4.785638634250883,-3.77358122767122,6.024092871439134,15.189876855899984,4.0,7.0,2.9059787380145568
05-16,0.0,0.0,0.0,14.135339003608271,0.0,-4.395600019366923,0.0,4.785638634250883,-3.77358122767122,6.024092871439134,15.024628169777978,4.0,7.0,2.8909561301852835
