,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1171112060546875,-1.09893798828125,0.8718910217285085,4.07508468627929,-0.3157196044921875,-5.646537780761719,-2.0445938110351562,-2.5607757568359375,4.285942077636719,5.43701171875,34.11711120605469,32.82159423828131,6.0,6.0,02-16,5.7354132334391315
01-03,-1.4713077545166051,-1.289669036865238,-0.04541015625,3.965442657470696,-0.12176895141601562,-5.515815734863281,-1.1372833251953125,0.45366668701171875,4.392417907714858,5.007537841796875,39.97587585449219,34.58819580078131,6.0,6.0,02-17,6.566823482513432
01-04,-1.7256088256835973,-0.9263801574707031,0.753814697265625,4.111225128173828,-0.565044403076179,-4.523811340332031,-0.3236236572265625,1.219245910644517,4.1704254150390625,2.225677490234375,32.610580444335966,31.768066406249943,7.0,5.0,02-18,5.732880592346187
01-05,-2.860885620117191,-0.8173942565918004,1.2533416748046875,3.892547607421868,-1.2593841552734304,-3.6158981323242188,-0.4750213623046875,2.5923995971679545,3.4850997924804545,0.1758880615234375,31.827835083007784,38.18185424804682,7.0,5.0,02-19,6.031698544820141
01-06,-3.1424407958984375,-0.4268608093261719,1.6529541015625,3.2255096435546875,-0.04630279541015625,-2.3429718017578125,1.8448867797851562,2.268035888671861,2.023292541503892,5.3714752197265625,34.33468627929682,37.46594238281244,8.0,4.0,02-20,6.8523505528767785
01-07,-3.0062103271484375,-0.33603858947753906,1.5712127685546875,4.413368225097656,0.083343505859375,-3.2291107177734517,1.0312347412109375,3.7513580322265625,2.6428756713867188,7.700103759765625,35.627578735351506,39.43487548828119,9.0,3.0,02-21,7.473715941111236
01-08,-3.1424407958984375,-0.6902484893798828,2.443103790283203,3.83770751953125,-0.18520355224610086,-2.8266677856445455,-0.0946197509765625,3.18670654296875,3.2430877685546875,9.53948974609375,32.25325012207031,33.07324218750006,7.0,5.0,02-22,6.719783941904706
01-09,-2.9517040252685582,1.362325668334961,5.776264190673835,3.9656410217285156,-0.6852569580078196,-3.0044937133789205,2.9707717895507812,3.0527572631835938,3.2527694702148438,8.287155151367188,32.875,30.537567138671875,9.0,3.0,02-23,7.1198997497558585
01-10,-0.1725597381591797,1.0353660583496058,4.6228294372558665,5.637786865234368,-0.9167709350586009,-2.2369918823242188,9.461097717285156,4.067138671875,3.214042663574247,9.598236083984375,29.519424438476534,25.844085693359375,9.0,3.0,02-24,7.47280708948771
01-11,-1.0081291198730469,0.5903339385986328,4.495693206787109,5.244880676269524,-1.2223472595214844,2.0872268676757812,9.101570129394531,3.2154541015625,2.952659606933608,10.097259521484375,28.502853393554716,21.409149169921818,10.0,2.0,02-25,7.122217019399005
01-12,-0.32696533203125,0.9536209106445312,4.92254638671875,5.144367218017571,0.09259796142577414,2.2463455200195312,10.085517883300767,3.8087997436523438,2.3137283325195455,7.426177978515625,45.19203186035156,10.331695556640568,11.0,1.0,02-26,7.68253866831461
01-13,-0.3087902069091726,0.6266670227050746,5.122352600097649,3.5179176330566406,-0.6111755371093821,2.1714706420898438,10.71942138671875,6.8232421875,3.4850997924804688,9.285140991210938,42.01408386230463,8.710845947265568,10.0,2.0,02-27,7.629689693450917
01-14,0.3269538879394567,0.44502449035644887,4.268623352050781,2.567607879638679,-0.037040710449225855,1.5350112915039062,10.795120239257812,4.315986633300781,11.539558410644545,10.155960083007812,43.188552856445284,7.368408203125,11.0,1.0,02-28,8.039147218068441
01-15,-0.09989929199218395,0.9082336425781321,4.586505889892578,2.412273406982429,0.7500686645507884,0.8610992431640625,11.883140563964844,8.210853576660156,9.448486328125,7.886016845703125,39.51710510253909,7.050201416015568,11.0,1.0,02-29,7.784507115681966
01-16,-0.971786499023441,0.5721836090087855,4.749988555908203,2.3117446899414062,0.7500686645507884,0.8517303466796875,10.653221130371108,4.660476684570327,9.051597595214844,4.471343994140625,39.33943176269534,3.201904296875,11.0,1.0,03-01,6.636825402577723
01-17,0.00908660888671875,1.0626201629638672,3.6964454650878835,2.366588592529297,0.11111831665039773,1.0389251708984375,9.659797668457045,5.512184143066406,8.170646667480483,2.5145263671875,37.62214660644534,-14.0009765625,11.0,1.0,03-02,4.813592433929448
01-18,-0.5358467102050746,1.2715091705322266,4.023429870605469,1.2700996398925781,0.7315406799316406,1.8438796997070312,10.6531982421875,7.63665771484375,8.461074829101562,2.406890869140625,32.82563781738284,-19.05242919921875,10.0,2.0,03-03,4.294636885325116
01-19,0.04540634155273082,1.3441658020019567,3.978015899658203,0.6761779785156179,1.1667709350585866,1.5818099975585938,10.009834289550781,7.416534423828125,8.306175231933594,-3.3266143798828125,37.57281494140631,-3.808471679687557,10.0,2.0,03-04,5.413551648457844
