,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.037728074353467,-5.1873217657953425,16.97248223152782,25.738393440973795,11.059913378248305,7.558139131931843,9.030099667737014,-27.368429330137467,10.500001907348633,2.8957456274353333,8.951961883011249,3.6789262456513523,9.0,3.0,3.1493486952982557
01-03,-39.16665756040183,-6.725146606508979,16.97248223152782,24.463517249226623,13.824887602673783,8.13953391663639,9.364547508250757,-21.404685714477086,9.367091633192004,1.930500153407172,10.917030749542196,3.3444784051375938,9.0,3.0,2.5856316306838703
01-04,-39.16665756040183,-5.797102751288167,15.596331328758096,24.463517249226623,12.903229527865307,7.2674417395795485,9.66666539510091,-31.046936441737817,9.367091633192004,1.930500153407172,8.296945868362124,2.8911577038312566,9.0,3.0,1.3643486538246024
01-05,-73.05699507467966,-14.82558087151139,15.596331328758096,24.463517249226623,5.392157664806856,7.536231503469624,13.418532298327596,-12.025312205725665,7.088606785054689,1.3513455047096128,8.97435074492052,4.194630845635492,9.0,3.0,-0.9910153522506344
01-06,-71.05263372537507,-13.953488694454524,15.596331328758096,24.89270140333385,4.926109618287141,9.374997883357773,16.40378449247378,-11.392401434102805,7.088606785054689,1.1650474110381424,9.936570577090889,1.0398603635680874,9.0,3.0,-0.497876165914163
01-07,-78.94737568588481,-13.953488694454524,15.596331328758096,24.89270140333385,5.392157664806856,8.011048923230533,12.302842129900668,-10.759490662479957,12.189055021433356,3.047616141183019,9.554136000435715,2.4305614194381997,9.0,3.0,-0.8536587508582499
01-08,-78.94737568588481,-9.859159091615826,15.596331328758096,29.14979839151437,2.525256113329249,8.011048923230533,12.933756339527303,-12.101906475380057,9.94898207432917,0.3913890490010008,9.148932889123994,2.083339542150235,9.0,3.0,-0.9266338834930616
01-09,-64.35643389065842,-13.802817355448985,15.596331328758096,29.14979839151437,1.0101000370632403,7.734806084020818,12.812502491287848,-5.825245040681232,11.306533807215217,-0.7858538438881856,5.957441368810831,1.5625025870070488,8.0,4.0,0.029972163750053866
01-10,-81.56424967940028,-17.101446551150868,15.596331328758096,29.14979839151437,4.040406168924148,7.162540514737158,9.40438705125551,-3.809520061144131,7.341771097524001,-0.1964587769136452,5.531909842467201,0.6944520329984546,8.0,4.0,-1.9791732200358318
01-11,-81.56424967940028,-19.52662204336281,8.7064653306765,29.14979839151437,-1.0526305882884635,3.9660019155886106,8.544302961799987,-2.8301859207534292,8.35443438331467,-0.39292692194406664,4.310340840949644,1.0526306103030625,7.0,5.0,-3.4402200599668507
01-12,-85.71428571428571,-18.823524956884764,8.7064653306765,29.14979839151437,-0.4975119657066306,4.775276421567452,10.526313070017853,0.3058101076937457,7.594935409993335,-3.9840599606580844,5.818965273613606,-1.8050524426198935,7.0,5.0,-3.6622392529231864
01-13,-91.17646522587985,-18.823524956884764,8.7064653306765,23.913041900822225,-4.123707285899507,7.629426854740581,11.009171168062934,3.6697212923249354,9.405937614119258,-6.521737696399681,6.623930644236572,-4.832709043012677,7.0,5.0,-4.543370783591123
01-14,-81.17646101849328,-29.99999859753779,8.7064653306765,23.913041900822225,-7.446807768615783,7.466665903727225,11.314981275756667,2.446480861549966,7.070706280113903,-7.799997329711932,7.415252546406512,-4.8237520467948,7.0,5.0,-5.242785221841718
01-15,-88.2352916427138,-31.927716943137654,8.7064653306765,23.913041900822225,11.214958737433337,6.666666666666667,13.149849213007242,9.792282935087023,7.769422106230367,-4.863813355912284,-0.2242096851827024,-2.968466200604761,7.0,5.0,-3.917234244802321
01-16,-86.0465113055455,-25.730996924260975,12.619041834288192,23.913041900822225,9.345796162597471,5.3333346048991,11.320758677892506,7.580174501543557,7.304784880682924,1.4625215132458145,1.1210805001615671,-4.8237520467948,9.0,3.0,-3.050060475038993
01-17,-87.26114388522804,-23.919312832313086,14.65116480223347,23.913041900822225,9.813090984201882,3.7533539996857734,10.410099501020763,7.309941357396413,11.538456688971023,0.7312607566229153,-2.0179406237243804,-8.737860212273084,8.0,4.0,-3.317987296882009
01-18,-98.64864995481324,-19.11358215207711,14.65116480223347,17.39130367178096,11.60714238197828,10.761151012327794,10.69182847328065,10.955052605453009,13.461537579812896,1.8281518915572885,-2.8888914320203996,-9.255534357461901,8.0,4.0,-3.2132771231623587
01-19,-110.00000766345445,-19.11358215207711,9.767443201488973,9.565218833533967,6.8807381089010535,7.10382470945342,12.615387256328875,8.381501695252549,10.817303504111326,-2.063792403169849,-0.2227222581649606,-9.696970455939185,7.0,5.0,-6.330471468644615
01-20,-87.26114388522804,-19.11358215207711,12.093027820452853,7.8260900212597,7.727276027695135,8.10810671486588,12.615387256328875,13.872832768249149,8.212558578122257,-4.624272995609515,-0.2227222581649606,-0.3696854249650602,7.0,5.0,-3.42801062742257
01-21,-87.26114388522804,-19.11358215207711,10.213778215224602,7.8260900212597,9.375001663076018,10.994760345946611,14.769231356107271,14.45086689270034,6.682576791550572,-5.642022750699212,-0.6711456647979699,-10.141988182756117,7.0,5.0,-4.043131445807778
01-22,-78.98088209556256,-5.263159632734978,4.589367751916602,7.8260900212597,10.964912418293272,7.5916221707063425,11.384611863356369,10.795451081858175,2.736315811386457,-1.4953257034038956,-0.8968601235628331,-10.141988182756117,7.0,5.0,-3.407487051603623
01-23,-87.33332951863608,-5.675676633529706,4.589367751916602,7.8260900212597,11.40350849674679,9.685861047777273,12.650597780739497,8.262107197748254,3.931205874258622,-2.242988555105843,0.6726504383801307,-9.736309042332,8.0,4.0,-3.8305762617313968
