,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0299987792968714,-0.9200019836425781,-5.0800018310546875,4.619998931884766,1.5,0.720001220703125,-5.310001373291001,1.1300010681152344,4.75,-3.899993896484375,9.569999694824219,-2.9500045776367188,6.0,6.0,02-16,0.2583332061767593
01-03,-1.2000007629394531,-1.0600013732910156,-5.299999237060547,5.540000915527344,1.7099990844726562,0.5999984741211009,-2.6199989318847656,2.8400001525878906,4.480003356933594,-4.790000915527344,10.90999984741211,-2.1700057983398438,6.0,6.0,02-17,0.7449995676676439
01-04,-1.1399993896484375,-0.44000244140625,-4.150001525878899,5.689998626708984,1.2400016784667969,0.6899986267089844,-1.6399993896484517,4.200000762939453,3.5800018310547017,-5.7299957275390625,8.4000015258789,-3.6100006103515625,6.0,6.0,02-18,0.5908336639404297
01-05,-3.2399997711181676,-1.2099990844726562,-4.650001525878899,3.979999542236328,1.8799972534179688,2.3800010681152344,-1.4000015258789062,4.880001068115234,4.660003662109375,-5.9799957275390625,7.910003662109375,-3.7000045776367188,6.0,6.0,02-19,0.4591670036315921
01-06,-4.740001678466793,-1.6999969482421875,-4.5,4.200000762939453,1.7999992370605469,3.1300010681152344,-1.4499969482421875,4.869998931884766,3.9200057983398438,-5.8799972534179545,9.139999389648452,-4.1399993896484375,6.0,6.0,02-20,0.3875010808308946
01-07,-3.6800003051757777,-2.1999969482421875,-3.75,5.88999938964843,2.1699981689453125,2.69000244140625,-2.3300018310546875,6.299999237060547,3.650001525878892,-6.080001831054673,9.260002136230455,-3.6899948120117188,6.0,6.0,02-21,0.6858339309692368
01-08,-4.690000534057614,-2.3800010681152344,-4.8600006103515625,5.5600013732910085,1.4300003051757812,2.8400001525878906,-3.2099990844726562,6.049999237060554,3.779998779296889,-5.870002746582031,9.510002136230462,-4.7299957275390625,6.0,6.0,02-22,0.28583351771036875
01-09,-3.509998321533203,-2.989997863769524,-4.619998931884773,5.58000183105468,1.6899986267089915,2.8100013732910227,-0.730003356933608,5.670001983642571,3.6999969482421733,-5.610000610351577,10.409999847412116,-4.219993591308594,6.0,6.0,02-23,0.6816673278808564
01-10,-2.4700012207031214,-3.5799980163574148,-6.260002136230469,3.7099990844726562,1.3100013732910156,2.8100013732910227,-1.2400054931640767,7.010002136230469,1.7900009155273438,-4.889999389648452,9.880001068115234,-2.2699966430664062,6.0,6.0,02-24,0.4833335876464835
01-11,-3.900001525878899,-4.039997100830071,-7.6100006103515625,3.569999694824226,0.6599998474120952,3.9699974060058736,-1.9200019836425781,6.270000457763672,1.2399978637695312,-6.349998474121108,9.729999542236335,-2.6999969482421875,6.0,6.0,02-25,-0.09000015258788945
