,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6403528451919553,0.0,-0.09280478954315186,-0.222731351852417,0.02784144878387429,0.08352410793304421,-0.05568277835845947,0.40834081172943115,0.06606471538543679,0.0681380033493042,6.0,4.0,02-16,0.08391300114718342
01-03,0.0,0.6403528451919553,0.0,-0.09280478954315186,-0.23201167583465576,0.0835242271423342,0.10208511352539062,-0.08352434635162354,0.34337747097015403,0.009437799453735352,0.07787215709686279,6.0,4.0,02-17,0.07711898196827284
01-04,0.0,0.5939502716064455,0.0,-0.0464022159576416,-0.10208523273468018,0.12064611911773682,0.13920700550079346,-0.08352434635162354,0.34337747097015403,0.03775143623352051,0.048670053482055664,6.0,4.0,02-18,0.09559914198788734
01-05,0.0,0.40834081172943093,0.0,-0.1113656759262085,-0.10208523273468018,0.13920676708221436,0.17632865905761697,-0.07424378395080566,0.3062554597854614,0.018875598907470703,0.048670053482055664,6.0,4.0,02-19,0.07363478703932325
01-06,0.0,0.2969752550125122,0.0,-0.1113656759262085,-0.07424378395080589,0.1856093406677246,0.16704833507537842,-0.05568289756774902,0.3062553405761719,0.018875598907470703,0.07787215709686279,6.0,4.0,02-20,0.07375851544466884
01-07,0.0,0.23201179504394553,0.0,-0.1113656759262085,-0.1577681303024292,0.17632901668548584,0.16704833507537842,-0.018560647964477317,0.23201167583465576,0.09437835216522217,0.18494606018066406,6.0,4.0,02-21,0.07263916189020335
01-08,0.0,0.21345090866088867,0.0,-0.33409690856933594,-0.13920700550079346,0.17632901668548584,0.1763291358947756,0.0,0.2227311134338379,0.07550263404846191,0.22388207912445068,6.0,4.0,02-22,0.05590190670707011
01-09,0.0,0.19489014148712158,0.027841389179229736,-0.4176212549209595,-0.11136579513549805,0.1856093406677246,0.21345102787017822,-0.03712165355682351,0.21345067024230957,0.10381627082824707,0.20441412925720215,7.0,3.0,02-23,0.052487660538066534
01-10,0.0,0.1299269199371338,-0.009280622005462646,-0.44546282291412354,-0.1763288974761963,0.17632853984832764,0.1763291358947756,-0.13920712471008323,0.20417022705078125,0.11325407028198242,0.1460099220275879,6.0,4.0,02-24,0.015976304357702083
01-11,0.0,0.09280467033386208,-0.009280622005462646,-0.5568283796310425,-0.1206461191177366,0.12992632389068604,0.2041703462600708,-0.12992680072784513,0.10208511352539062,0.08494067192077637,0.17521214485168457,6.0,4.0,02-25,-0.0025038773363287607
01-12,0.0,0.1113654375076294,-0.009280622005462646,-0.4176212549209597,-0.27841389179229736,0.13920700550079346,0.32481682300567627,-0.1020854711532595,-0.009280562400817871,0.09437835216522217,0.17521214485168457,5.0,5.0,02-26,0.0025725418871098897
01-13,0.0,0.18560922145843506,-0.009280622005462646,-0.3340967893600464,-0.2505725622177124,0.21345078945159912,0.33409690856933594,-0.08352410793304443,0.027841567993164062,0.11325407028198242,0.12654221057891846,6.0,4.0,02-27,0.029392789710651745
01-14,0.0,0.4083404541015623,0.00928032398223877,-0.3340967893600464,-0.24129235744476318,0.2320117950439453,0.33409690856933594,-0.24129247665405318,0.0,0.14156758785247803,0.11680805683135986,6.0,4.0,02-28,0.038674863902005224
01-15,0.0,0.3897796869277954,0.00928032398223877,-0.24129211902618408,-0.21345090866088845,0.21345078945159912,0.31553566455841087,-0.2784141302108767,0.0,0.10381615161895752,0.09734010696411133,6.0,4.0,02-29,0.03600414232774216
01-16,0.0,0.27841413021087646,0.0,-0.278414249420166,-0.22273123264312744,0.21345078945159912,0.38049960136413574,-0.28769469261169456,-0.03712189197540261,0.08494067192077637,0.03893589973449707,5.0,5.0,03-01,0.015479911457408558
01-17,0.0,0.4176212549209595,0.0,-0.2691335678100586,-0.21345102787017822,0.1577678918838501,0.3897799253463745,-0.26913380622863814,-0.009280323982238547,0.06606495380401611,0.009734034538269043,5.0,5.0,03-02,0.025451757691123247
01-18,0.0,0.4176212549209595,0.0,-0.4176211357116699,-0.38049960136413574,0.12992632389068604,0.3897799253463745,-0.19488990306854292,0.0,0.05662703514099121,-0.10707402229309082,4.0,6.0,03-03,-0.009648193012584379
01-19,0.0,0.40834081172943093,0.0,-0.4176212549209595,-0.2134509086608889,0.1577678918838501,0.4176213741302488,-0.1577681303024301,-0.027841210365295632,0.12269186973571777,-0.0681380033493042,4.0,6.0,03-04,0.020145676352760846
01-20,0.0,0.3990604877471924,0.03712183237075806,-0.39906036853790305,-0.19489014148712158,0.12992632389068604,0.4083409309387207,-0.20417046546936102,-0.01856076717376709,0.19819462299346924,-0.05840408802032471,5.0,5.0,03-05,0.02705076065930445
01-21,0.0,0.139207124710083,0.00928032398223877,-0.3897799253463745,-0.19489014148712158,0.14848732948303223,0.38977980613708474,-0.2041703462600708,-0.01856076717376709,0.1887568235397339,-0.0681380033493042,5.0,5.0,03-06,-2.5250694968685523e-06
01-22,0.0,0.15776801109313965,-0.04640227556228638,-0.39906036853790305,-0.16704869270324707,0.17632853984832764,0.37121903896331787,-0.21345090866088867,0.009280443191528542,0.13212966918945312,-0.07787203788757324,5.0,5.0,03-07,-0.005191689187830145
01-23,0.0,0.16704845428466863,-0.04640227556228638,-0.39906036853790305,-0.1763291358947754,0.1299266815185547,0.33409726619720415,-0.2320117950439453,-0.027841567993164062,0.13212966918945312,-0.07787203788757324,4.0,6.0,03-08,-0.01784682815725153
01-24,0.0,0.01856088638305664,-0.06496328115463257,-0.33409690856933616,-0.05568277835845947,0.14848768711090088,0.3619387149810789,-0.2598532438278198,-0.18560945987701416,0.11325395107269287,-0.048670053482055664,4.0,6.0,03-09,-0.027875862338326233
01-25,0.0,0.1670485734939573,-0.06496328115463257,-0.24129259586334229,-0.03712201118469238,0.13920676708221436,0.3155361413955686,-0.1856095790863037,-0.19489014148712158,0.12269186973571777,-0.03893589973449707,4.0,6.0,03-10,-0.0016663778911937771
01-26,0.0,0.02784144878387451,-0.06496328115463257,-0.27841436862945557,-0.04640233516693115,0.12064611911773682,0.31553614139556885,-0.21345078945159912,-0.23201167583465554,0.08494067192077637,-0.12654209136962913,4.0,6.0,03-11,-0.03752910548990423
01-27,0.0,0.15776824951171875,-0.11136561632156372,-0.27841436862945557,-0.08352434635162354,0.04640233516693115,0.31553614139556885,-0.24129211902618408,-0.21345090866088867,0.03775143623352051,-0.1362762451171875,4.0,6.0,03-12,-0.04607867652719671
01-28,0.0,-0.05568277835845925,-0.11136561632156372,-0.2505725622177124,-0.0928046703338623,0.027841567993164062,0.28769469261169434,-0.24129247665405273,-0.19489014148712158,0.09437847137451172,-0.15574419498443604,3.0,7.0,03-13,-0.06294888257980345
01-29,0.0,0.12064623832702659,-0.18560940027236938,-0.3062556982040405,0.306255578994751,0.04640233516693115,0.29697537422180176,-0.18560945987701416,-0.20417046546936013,0.03775131702423096,-0.13627612590789795,5.0,5.0,03-14,-0.019080936908721882
01-30,0.0,0.018560767173767312,-0.0928046703338623,-0.27841413021087646,0.2320117950439453,0.05568277835845947,0.31553614139556907,-0.22273147106170654,-0.15776801109313943,0.03775131702423096,-0.13627612590789795,5.0,5.0,03-15,-0.02076832814650096
