,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.71190858569104,-18.82509867155328,0.7812529685906899,-0.7722000376682945,7.488983206019224,2.599389560940883,-1.2448153852069408,-1.4209577634084827,4.090908861028901,-0.5649712187014997,8.487657239444014,5.036858807820457,7.0,5.0,1.6140763460830592
01-03,12.222217512719299,-17.41424417031969,0.157236299872686,-0.5134783318216146,6.7547730104564705,2.446480861549966,0.13850072486514983,-3.0685934560382817,3.9453751572332636,-0.14124617216947885,5.401233080283409,4.299758804762607,8.0,4.0,1.1856677767828154
01-04,12.222217512719299,-15.885414289853806,-0.9273635481048745,-0.7702174977324107,5.580031095944761,3.1770050515160597,-1.4064683931748434,-0.7054666898553611,3.4901367791799998,-0.42373178152020363,5.401233080283409,-1.419356561476173,5.0,7.0,0.6943837298271549
01-05,15.733331044514962,-17.14286598955787,-0.46368177405243727,-0.2567391659108073,4.43131745317681,3.614454456987671,-1.4064683931748434,-0.8818291574060463,2.276177418729308,-0.2824856093507373,3.4108495611989227,-1.2886585268435846,5.0,7.0,0.6452834431926123
01-06,2.000001760629507,-18.441559889200366,1.081911856169386,-1.79717416137564,4.992660138688894,3.9039002702936196,-0.697346072045638,-0.7054666898553611,2.1244361165572325,-0.9957282039131857,5.175040239031143,-0.6402073124352363,6.0,6.0,-0.3332943289546373
01-07,0.0,-18.051952957845725,0.46367440408066496,-3.534031225719275,5.547447003377735,3.4690801674726734,-1.9525783123556022,-0.5290958124783813,1.0687048797402028,0.0,5.175040239031143,-0.8917219428253523,5.0,7.0,-0.7696194631268259
01-08,3.384612156794621,-13.09823019547861,0.6172833601124982,-2.8608555078628717,4.29629573115596,3.167421335175665,-2.6499310348496676,-0.5281727238559696,1.6691977385039687,-1.4285700661795353,4.3939388794456535,-1.273884150922812,6.0,6.0,-0.35924120649675834
01-09,-10.937493273781689,-8.98057999603253,0.1550349200059576,-1.9329847178611037,3.1111116762514466,3.318254347381128,-2.228416825551537,1.228064862571359,2.4096363046584606,-1.1396000558891064,4.090908861028901,-1.5286609811073586,6.0,6.0,-1.0362270731938392
01-10,-17.83783310081437,-14.394900016965698,0.6172833601124982,-3.337615277985024,1.6296316076207913,3.2884942473410623,-1.9390629832558042,1.5734209624458213,0.9077146984510007,-1.5669534731236032,4.242420257834499,-0.5037778534604955,6.0,6.0,-2.276764797649943
01-11,-27.48537652938776,-16.321240755025954,-0.3086416800562491,-2.05391332728647,-1.6591199815766813,3.293410117442555,-1.6574636214070788,3.4305285057019255,1.3615756546140714,-1.4245000698613988,4.084719749967061,0.24938225214578918,5.0,7.0,-3.2075533070608504
01-12,-19.125687331695584,-16.339862844182136,0.3086416800562491,-0.7702174977324107,-0.7564253084382503,3.003000207918176,-1.0989000192372227,3.7735813562721336,2.269290353065072,-1.5625019049780162,4.511280998986048,-0.12515931374596836,5.0,7.0,-2.159413301975993
01-13,-12.545455585826526,-16.99346010054219,1.5432084002812456,-0.8962890163154628,-2.4615361140324383,3.003000207918176,-0.5547844887849356,3.259006169929374,1.9696987321116393,-0.56737533008293,4.511280998986048,-2.301788035643748,5.0,7.0,-1.836207846833479
01-14,-13.818185979669744,-15.816987532360244,-0.473181896674641,1.1292305912164677,-2.147237222318218,2.4024001663345382,-1.1095689775698712,0.0,2.710840842740767,-1.721669526663523,4.511280998986048,-3.5019452605788275,4.0,8.0,-2.3195853163797704
01-15,-17.272723804820682,-15.175098190727688,2.6438507619791114,0.5050500185316258,-0.6042290414578809,3.3033002287099955,-1.8030528953274445,5.084748913316435,2.4169161658315774,-2.1613846416524254,6.71641525486094,-3.891053038269058,6.0,6.0,-1.6864383557521239
01-16,-11.884555211712868,-19.2052950017741,3.39505848061874,0.6305134297610622,-0.3021145207289606,3.1531537981726996,-2.0833347130704927,3.3898353028728136,2.269290353065072,-2.1613846416524254,6.1194008818498675,-3.891053038269058,6.0,6.0,-1.7142070734056374
01-17,-22.441651013938127,-22.11669117708904,2.9457300155323374,-0.5102035851341525,-1.0574044240404876,3.8864009963829647,-2.0775637081209664,4.522612904779435,1.674279005179829,-2.305473286641298,6.1194008818498675,-7.482995889404165,5.0,7.0,-3.2369632733869835
01-18,-37.7777865545788,-23.96693824052611,4.427480204706537,-1.7857125479695626,-1.3473077080942888,2.690580370688499,-2.3611122332973413,4.522612904779435,1.9786927099584122,-1.729104964980983,7.715133510163989,-11.598298089312879,5.0,7.0,-4.935980053205259
01-19,-46.98276654966685,-22.615801265710274,4.122136993345961,-0.5102035851341525,-1.4970117371185392,2.690580370688499,-1.9363743584545172,6.095557692463293,2.587520119515565,-3.5346133918066314,8.160233420994023,-4.920211256616207,5.0,7.0,-4.861746128958319
01-20,-41.49377445583436,-21.66212696912952,2.595420936543082,0.5050500185316258,-0.14771386868552616,2.1052611199678664,-2.0775637081209664,8.401980468844833,2.130903191245326,-4.896148542279057,7.611936814377549,-5.3404553750435895,6.0,6.0,-4.355602530798563
01-21,-35.4771779511693,-21.117168372106544,2.1439561841432453,0.626568804703705,0.2941173583165948,2.2522465760800015,-2.6315798163674833,8.07249150079033,1.6666687136948874,-4.277285440692127,7.7496270934465805,-0.3816759855165492,7.0,5.0,-3.423267611223055
01-22,-35.68464167914737,-18.16958190878498,1.687118617119594,-1.0191073207382315,0.0,2.4024001663345382,-2.3545717622442432,6.075539460192177,1.517456436331907,-4.1237144533346495,8.023773556056671,-1.0178107168846269,5.0,7.0,-3.5552616337582683
01-23,-47.05881864065467,-15.879265830962602,1.384617732121408,-1.6666619798058249,0.44248095693197076,2.4024001663345382,-2.493079091502358,5.844150415498571,1.517456436331907,-5.489619806542759,7.875188830702462,-0.763358037663473,6.0,6.0,-4.490375737434236
01-24,-52.99334246548695,-14.230270399978782,2.4353168960239087,0.2499997615814209,0.14749599664272892,3.2983547902902957,-4.378530312430726,8.22784757598859,1.3615756546140714,-6.083091070806513,6.092122529719589,-4.319370804620889,7.0,5.0,-5.0159909873719375
01-25,-57.17540558585963,-14.378240462191105,0.9160369140381158,-0.8749961853027344,0.5882347166332026,2.56797702768521,-3.5014006256985177,7.199996948242202,1.2102862646013208,-5.7863554386746365,6.627390453509347,-3.3810110547470558,6.0,6.0,-5.49895725231369
