,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.060609414480871,-4.067147045992245,-6.035336114992707,3.4016755516290678,-17.81682045812146,12.354433083836035,14.119615037131558,-3.7460377613676417,0.7312844917004578,-5.869157737660591,6.139503761526707,5.243557822532729,6.0,6.0,-0.13375323202157996
01-03,-7.07333006736493,-4.947924476194716,-6.035336114992707,3.4466688159504293,-15.087828082071733,12.16455773462223,12.060613323728099,-1.927119963510657,0.934643525457053,-6.308411214953271,7.535617009205825,4.624598623668292,6.0,6.0,-0.05110424053800718
01-04,-9.926713846753625,-3.2671440984817863,-4.122203877430546,4.7973861771677315,-15.276038166358259,13.63293239957128,11.687162016401139,-1.0051039003193185,-1.1394908794526413,-5.509342657071407,4.663276853027839,5.363093798890073,5.0,7.0,-0.00851551506745992
01-05,-15.95221736322648,-1.5306107554025035,-4.655669473330357,8.10433081865945,16.77714320591518,13.556761703266837,12.53833164196031,-1.1337234509040572,6.055954360974621,-2.747665833089953,2.207410582017172,6.588827853566817,7.0,5.0,3.31740610753392
01-06,-19.81534751878734,-2.8698906047997927,3.7827383845756737,8.430365737443443,16.08665508278746,14.419356146463821,12.399721994124674,-0.7816355561496275,4.333912029631803,-0.013836437265238652,2.7385560829186186,6.584247348390574,8.0,4.0,3.7745702241111725
01-07,-9.943179162757934,-1.8494895166379675,5.480121348808079,9.086778642444408,15.873380604555509,12.609343615568505,10.141260221895111,-5.351740298215266,5.198404214202178,1.1893372734779017,2.632787357702099,11.149822567840669,9.0,3.0,4.68473557240694
01-08,-6.889206479295865,-0.44900381102689735,7.31243612170625,9.94599078652722,13.73205255630808,4.261429862244706,6.13882184931387,-4.753080654110865,6.849741228655952,0.22546610639840559,-3.2099657129572967,7.912314243035501,8.0,4.0,3.423083008066589
01-09,-6.968392684715148,-0.5769179276461985,6.825776864435497,8.337149341204544,14.306219261684497,3.211696829091163,6.481967695183684,-5.404636830196719,6.134044781101329,-3.877641052089221,9.605937056259863,6.315332505954095,8.0,4.0,3.6992113200222825
01-10,-9.393064858397295,-1.0302630403297275,3.0784456339330193,5.263156056992798,14.641146037291493,0.6823764674634242,7.585312120342873,-4.5874798493916344,6.841442986181271,-2.6053639081058284,4.222064458105082,9.580489491180824,8.0,4.0,2.856521799605525
01-11,-13.238597403994362,-3.088037484287413,5.735294598884107,3.981697135214779,17.062379358864458,0.36092211703121124,6.9421452278351765,-5.434861808784083,6.991259152058979,-2.4603629406475984,3.887707467494126,9.141751211690629,8.0,4.0,2.4901080526133343
01-12,-10.269489061153807,-4.194401741452424,5.294117372066224,3.8901618610065754,19.631477327455666,1.2580220145854297,7.553364387626521,-5.723318485965634,7.908862927780684,-2.069355567302789,4.850347253435981,6.499946055931481,8.0,4.0,2.8858111953344925
01-13,-8.345329733246995,-5.9254285121436645,5.147055179877472,3.8550854493046147,19.649759267189488,2.4491314045383508,6.86875449431767,-3.6310058852977276,2.812504656612688,-0.13795078805619543,3.76308316829984,3.5075995085371168,8.0,4.0,2.5011048508277214
01-14,-7.194244801754432,-8.721700572687125,3.928398267281453,4.2188217908527195,20.979640897992212,1.1602308013054203,5.00262757578962,-2.9982730184392183,3.2231729173746926,0.12841624835740512,5.046929264467117,0.07330962389566142,9.0,3.0,2.0706107495362938
01-15,-7.5539584140354386,-10.65407910879617,4.768924808641546,3.817503316105038,18.454650384929852,1.3556431944130616,5.2216568392703,0.6196041446882491,2.579218786759974,0.13300093596098295,5.1521425233105616,0.06283453758208371,10.0,2.0,1.996428495735837
01-16,-13.50746620256413,-11.835104637539422,4.67519128867309,4.6168052033457325,13.437849484780939,1.7220274548262586,3.6102956894513505,-2.5131939378620873,3.198792210282854,-1.0581022946463692,5.536186184453471,0.05760098950012934,8.0,4.0,0.6617401193918181
01-17,-11.877395923988708,-10.222801065165475,2.368948133768973,5.4029317625071505,13.661818768993388,2.2730046541275506,3.242678853835114,-2.962598217063865,3.6839827456470484,-1.7356625057172794,5.252584572908973,-8.135029595934835,7.0,5.0,0.07937184865983611
01-18,-12.48074650512883,-8.726563700665652,1.3244948173652877,4.89926596771306,12.432187593421924,2.060962845987351,4.293846536292479,-0.7611339691443475,5.72019600770578,-0.8399840330804568,2.9616987805417065,-10.355023981384226,7.0,5.0,0.04410002996867313
01-19,-13.178300877602181,-9.008421012034502,2.0886391489590945,3.7545773310219253,13.093069476478918,2.20579283040002,3.6039960667705517,-1.2797303891447585,6.277804795529264,-1.0789543246037325,4.193327097528811,-7.341154732661215,7.0,5.0,0.277553784220183
01-20,-11.791729803774578,-9.073231308107394,2.496178258109639,6.5748535192700395,14.28571918971197,3.817720814838918,2.997465958252417,-0.9458899860189672,5.270460916964368,0.23653066881999946,3.45777939778266,-7.117517681344497,8.0,4.0,0.8506949953753815
01-21,-11.944865358497191,-8.814002485115795,4.952475149842321,5.173187774229651,13.683735838346713,4.073495237323222,3.408198475467893,0.22951859358494095,4.541440982959768,0.09110647975112533,1.6361171990159007,-2.296186738819595,9.0,3.0,1.2278517623407461
01-22,-10.64318028321496,-6.679517892817037,3.6738873616128216,5.087794720156492,11.907517978910766,5.548173312023042,2.647905943560349,-2.9837297678435144,3.9607096825910855,1.4557828315584511,0.8009164462292615,-3.2157429079578157,8.0,4.0,0.9633764520674117
01-23,-12.409347145754928,-5.060089623667819,2.7439070485447177,3.3913830498068163,12.393064995032514,6.636051336149191,2.8202416913366286,-3.022936961793645,3.600282056097716,1.3978852358628082,0.2830309692960742,-4.307374821275819,8.0,4.0,0.7055081524695211
01-24,-15.890846999794952,-5.259828209287869,4.204205064230283,4.076955532564855,12.67051917280076,9.600471757727913,-0.7303196572433913,-6.877653250938128,2.1294294200528467,0.8396252298086311,0.7647863971651694,-4.809319407264028,7.0,5.0,0.0598354208185076
