,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.436361139470868,-7.734556084909048,7.355239436806812,5.539825949227982,9.437523675352123,-5.226209767886661,1.3797385861719895,-19.8260068381592,-0.4066286004338287,-11.065876093495955,14.51554356610868,-5.562915011490829,5.0,7.0,-1.3358901935149001
01-03,-1.109464596535115,-4.761912037696085,6.550907014270792,5.844413086672151,8.83352273615032,-5.616226865586342,3.2088831011264363,-18.042399577062433,0.155530480200973,-10.140635546624804,14.405851843157794,-5.607066133125526,6.0,6.0,-0.5232163745876535
01-04,-6.7968740046489975,-1.7725973611628674,8.976875323327768,6.08625659567091,8.305016514154378,-5.269277948440678,2.2436874725175966,-13.241018542300404,-0.2488274107639717,-8.14211257705101,11.627057626406142,-5.015530964614646,5.0,7.0,-0.2706121064088151
01-05,-15.067339601092808,-2.836269163853457,7.212858236295459,4.272468717290733,8.569273225281938,-4.059745082970774,2.091136258267856,-11.360747299027794,2.457234457334137,-7.9940777602447275,9.937433770179597,-4.736607736151965,6.0,6.0,-0.9595318315576508
01-06,-26.767679078641443,-3.5238490704482937,7.487259232752383,4.796447611143819,9.084084578599114,-2.6057422431486352,2.5760453122557987,-9.156421506742344,3.82582081246522,-7.967538911036942,10.791108125736217,-5.342835315470042,6.0,6.0,-1.4002750377112623
01-07,-19.69697079163716,-4.641168467814675,6.624855032906823,6.04742618749043,10.561302135927612,-4.0075593019551565,2.079459833204666,-6.909703900903885,5.624226392140478,-7.33406661689515,10.56287000192408,-4.328421775810529,6.0,6.0,-0.4514792726185391
01-08,-26.178448036350083,-6.984818497360064,6.27451129988128,6.343572719622974,9.59728741569117,-2.835538670572994,0.3724479889371636,-4.634649969283356,3.901824242688693,-9.54341770186614,8.623192156595556,-5.1762599523001125,6.0,6.0,-1.6866914170263263
01-09,-29.515412468749297,-8.210897044054628,2.726903071289349,5.147641802354698,9.296196242846174,0.07561609522405785,-1.049618060116072,-5.8329810914756575,5.390328158517458,-9.547172402435892,7.282609424278583,-4.149934455636228,6.0,6.0,-2.365560060663121
01-10,-14.784050985140043,-8.774980093809734,-0.2516756105635751,2.708165248554744,9.559650121763056,-1.286904434542256,-1.0715416246234444,-4.995831943054592,4.013793677626636,-9.283015413104364,5.615946097775526,-3.1555514865451393,4.0,8.0,-1.8088330371385988
01-11,-25.865211939794502,-8.916925466804708,-3.686038166328233,1.7784985373010258,10.135131071511854,-0.30303001841675176,-0.15615001981807872,-6.010921995777681,2.2264004329304785,-10.716981707878832,6.288398143550767,-2.782690305209472,4.0,8.0,-3.1674601195611785
