,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.01582697033882144,-0.0022897720336914062,-0.0013687014579773227,0.010120049118995694,-0.010826334357261658,0.007630631327629062,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,-0.027192994952201843,4.0,6.0,03-24,-0.005696209994229409
02-09,0.0,-0.01582697033882144,-0.0022897720336914062,-0.0013687014579773227,0.010120049118995694,-0.010826334357261658,0.007630631327629062,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,-0.027192994952201843,4.0,6.0,03-25,-0.005696209994229409
02-10,0.0,-0.01582697033882144,-0.0022897720336914062,-0.0013687014579773227,0.010120049118995694,-0.010826334357261658,0.007630631327629062,0.00445595383644104,0.0016085654497146606,-0.02896873652935028,-0.027192994952201843,4.0,6.0,03-26,-0.005696209994229409
02-11,0.0,-0.013628840446472196,-0.0022897720336914062,-0.0013687014579773227,0.010680720210075406,-0.010826334357261658,0.007630631327629062,0.00445595383644104,-0.004021391272544833,-0.02896873652935028,-0.027192994952201843,3.0,7.0,03-27,-0.005957224152304912
02-12,0.0,-0.013628840446472196,-0.0022897720336914062,-0.0013687014579773227,0.010680720210075406,-0.010826334357261658,0.007630631327629062,0.00445595383644104,-0.004021391272544833,-0.02896873652935028,-0.027192994952201843,3.0,7.0,03-28,-0.005957224152304912
02-13,0.0,-0.013628840446472196,-0.0022897720336914062,-0.0013687014579773227,0.002270981669425992,-0.010826334357261658,0.007630631327629062,0.00445595383644104,-0.004021391272544833,-0.02896873652935028,-0.03002852201461792,3.0,7.0,03-29,-0.006979521025310866
02-14,0.0,-0.013628840446472196,-0.0022897720336914062,-0.0013687014579773227,0.013625860214233426,-0.010826334357261658,0.007630631327629062,0.00445595383644104,-0.004021391272544833,-0.02896873652935028,-0.03002852201461792,3.0,7.0,03-30,-0.005947259339419281
02-15,0.0,-0.005011916160583524,-0.004687786102294922,0.0,0.013625860214233426,-0.010826334357261658,0.007630631327629062,0.00445595383644104,-0.004021391272544833,-0.02896873652935028,-0.03002852201461792,3.0,7.0,03-31,-0.005257476459849964
02-16,0.0,-0.005011916160583524,-0.004687786102294922,0.0,0.013625860214233426,-0.016362518072128296,0.007630631327629062,0.00445595383644104,0.00402143597602847,-0.02896873652935028,-0.03002852201461792,4.0,6.0,04-01,-0.005029599774967541
02-17,0.0,-0.013628840446472196,-0.016867637634277344,0.0,0.013625860214233426,-0.016362518072128296,0.007630631327629062,0.00445595383644104,-0.0008042603731155396,-0.0360283553600311,-0.03002852201461792,3.0,7.0,04-02,-0.008000698956576261
02-18,0.0,-0.013628840446472196,0.002582147717475891,0.0,0.013625860214233426,-0.01722368597984314,0.007630631327629062,0.0,-0.0008042603731155396,-0.03426344692707062,-0.03002852201461792,3.0,7.0,04-03,-0.006555465134707367
02-19,0.0,0.0035170912742615024,0.002582147717475891,0.0,0.011354878544807434,-0.01722368597984314,0.02724997699260709,0.0,-0.0008042603731155396,-0.03426344692707062,-0.03002852201461792,4.0,6.0,04-04,-0.0034196200695904818
02-20,0.0,0.015387386083602905,0.002582147717475891,0.0,0.0,-0.009226962924003601,0.02724997699260709,0.0,-0.0008042603731155396,-0.03426344692707062,-0.03002852201461792,3.0,7.0,04-05,-0.0026457892222837994
02-21,0.0,0.002198189496993963,0.002582147717475891,0.015791669487953214,0.0,-0.009226962924003601,0.02724997699260709,0.0,-0.0008042603731155396,-0.012455746531486511,-0.03002852201461792,4.0,6.0,04-06,-0.0004266825589266741
02-22,0.0,-0.0021981745958328247,0.0,-0.005263924598693903,0.0,-0.009226962924003601,0.02724997699260709,0.0,-0.0008042603731155396,-0.021178796887397766,-0.03002852201461792,1.0,9.0,04-07,-0.0037682422182776787
02-23,0.0,-0.008792787790298462,0.0,-0.005263924598693903,0.0,-0.009226962924003601,0.02724997699260709,0.0,-0.0008042603731155396,-0.021178796887397766,-0.03002852201461792,1.0,9.0,04-08,-0.0043677525086836455
02-24,0.0,-0.0021981745958328247,0.004871919751167297,-0.005263924598693903,0.0,-0.009226962924003601,0.033826425671577454,0.0,-0.0008042603731155396,-0.021178796887397766,-0.03002852201461792,2.0,8.0,04-09,-0.0027274814519015274
02-25,0.0,0.019783750176429776,0.0,-0.005263924598693903,0.0,-0.009226962924003601,0.033826425671577454,0.0,-0.0008042603731155396,-0.021178796887397766,-0.03002852201461792,2.0,8.0,04-10,-0.0011720264499837727
02-26,0.0,0.015387386083602989,0.009743854403495789,-0.005263924598693903,0.0,-0.009226962924003601,0.033826425671577454,-0.0037133395671844482,-0.0008042603731155396,-0.021178796887397766,-0.03002852201461792,3.0,7.0,04-11,-0.001023467291485177
02-27,0.0,0.015387386083602989,0.009743854403495789,-0.005263924598693903,0.0,-0.007381603121757507,0.02976725995540619,-0.002970665693283109,-0.0008042603731155396,-0.021178796887397766,-0.03390316665172577,3.0,7.0,04-12,-0.0015094469894062388
02-28,0.0,-0.004396364092826788,0.009743854403495789,-0.005263924598693903,0.0,-0.0012302696704864502,0.02976725995540619,-0.002970665693283109,-0.0008042603731155396,-0.021178796887397766,-0.03390316665172577,2.0,8.0,04-13,-0.0027487576007843044
02-29,0.0,0.0,0.009743854403495789,0.0,0.0,0.0,0.02976725995540619,0.0,0.0,0.0,-0.03390316665172577,2.0,1.0,04-14,0.0005098134279251099
03-01,0.0,-0.004396364092826788,0.009743854403495789,-0.005263924598693903,0.0,-0.0012302696704864502,0.02435503900051117,-0.002970665693283109,-0.0008042603731155396,-0.02294372022151947,-0.03390316665172577,2.0,8.0,04-15,-0.003401225263422188
03-02,0.0,-0.004396364092826788,0.0,-0.005263924598693903,0.0,-0.0012302696704864502,0.02435503900051117,-0.002970665693283109,-0.0008042603731155396,-0.024708628654479953,-0.03390316665172577,1.0,9.0,04-16,-0.004447476430372758
03-03,0.0,-0.004396364092826788,0.014615774154663086,-0.005263924598693903,0.0,0.00922700762748721,0.02435503900051117,0.0074265748262405396,-0.03297568857669833,-0.024708628654479953,-0.03390316665172577,4.0,6.0,04-17,-0.004147579724138431
03-04,0.0,-0.004396364092826788,0.02192366123199463,-0.005263924598693903,0.0,0.00922700762748721,0.02976725995540619,0.0074265748262405396,-0.03297568857669833,-0.024708628654479953,-0.03390316665172577,4.0,6.0,04-18,-0.002991206266663289
03-05,0.0,-0.004396364092826788,0.02192366123199463,-0.010527744889259366,0.0,0.00922700762748721,0.02300196886062622,0.0074265748262405396,-0.03377991914749151,-0.024708628654479953,-0.03390316665172577,4.0,6.0,04-19,-0.004157873717221344
03-06,0.0,0.0013189017772675393,0.009743884205818176,-0.010527744889259366,0.0,0.00922700762748721,0.02300196886062622,0.0074265748262405396,-0.03056278824806216,-0.024708628654479953,-0.03390316665172577,5.0,5.0,04-20,-0.004453090104189778
03-07,0.0,0.0013189017772675393,0.009743884205818176,-0.010527744889259366,-0.0011354982852936069,0.0030756741762161532,0.02300196886062622,0.0074265748262405396,-0.03056278824806216,-0.024708628654479953,-0.03390316665172577,5.0,5.0,04-21,-0.005115529352968384
03-08,0.0,0.0013189017772675393,0.014615744352340698,-0.005263820290565463,0.0,0.0030756741762161532,0.02300196886062622,0.0074265748262405396,-0.03056278824806216,-0.0017649084329604825,-0.03390316665172577,5.0,5.0,04-22,-0.0020050745118747933
03-09,0.0,0.0013189017772675393,0.014615744352340698,0.0,0.0,0.0030756741762161532,0.02300196886062622,0.0074265748262405396,-0.03056278824806216,-0.004412248730659485,-0.05230771750211716,5.0,5.0,04-23,-0.0034403536807406957
03-10,0.0,-0.005275711417198153,0.02192363142967224,0.0,0.0,0.006151318550109919,0.02300196886062622,0.0074265748262405396,-0.03056278824806216,-0.004412248730659485,-0.05230771750211716,4.0,6.0,04-24,-0.0030959065664898215
03-11,0.0,0.008792757987976074,0.02192363142967224,0.0,0.0,0.006151318550109919,0.005412206053733826,0.0074265748262405396,-0.03056278824806216,0.0017648935317993164,-0.05230771750211716,6.0,4.0,04-25,-0.002854465760967946
03-12,0.0,0.013189107179641724,0.02192363142967224,-0.005263820290565463,0.0,0.0,0.005412206053733826,0.0074265748262405396,-0.03056278824806216,0.0017648935317993164,-0.05230771750211716,5.0,5.0,04-26,-0.0034925375472415576
03-13,0.0,0.013189107179641724,0.012179777026176453,-0.005263820290565463,0.0,0.0,0.005412206053733826,0.0074265748262405396,-0.03940992057323456,0.0017648935317993164,-0.018404550850391388,5.0,5.0,04-27,-0.002100521190599959
03-14,0.0,0.013189107179641724,0.009743869304656982,-0.005263820290565463,0.0,0.0,0.005412206053733826,0.011139914393424988,-0.03940992057323456,0.0017648935317993164,-0.018404550850391388,5.0,5.0,04-28,-0.0019843910228122337
03-15,0.0,0.013189107179641724,0.009743869304656982,0.005263924598693903,0.005677461624145508,0.0,0.005412206053733826,0.011139914393424988,-0.03940992057323456,0.012354299426078796,-0.018404550850391388,7.0,3.0,04-29,0.00045148283243179825
03-16,0.0,0.013189107179641724,0.009743869304656982,0.005263924598693903,0.005677461624145508,0.0,0.0020295828580856323,0.011139914393424988,-0.03940992057323456,0.012354299426078796,-0.018404550850391388,7.0,3.0,04-30,0.00014397163282741705
03-17,0.0,0.015387341380119324,0.009743869304656982,0.005263924598693903,0.005677461624145508,0.0030756890773772916,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-01,0.0033444823189215265
03-18,0.0,0.015387341380119324,0.009743869304656982,0.005263924598693903,0.005677461624145508,0.008611872792243958,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-02,0.0038477717475457686
03-19,0.0,0.026378333568572998,0.009743869304656982,0.005263924598693903,0.005677461624145508,0.008611872792243958,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-03,0.004846952855587012
03-20,0.0,0.03297300636768341,0.009743869304656982,0.005263924598693903,0.028955042362213135,0.008611872792243958,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-04,0.0075626122680577425
03-21,0.0,0.030774742364883423,0.004871919751167297,0.005263924598693903,0.017032340168952942,0.02645076811313629,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-05,0.007457701319997967
03-22,0.0,0.030774742364883423,0.004871919751167297,0.010527804493904142,0.017032340168952942,0.02645076811313629,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-06,0.00793623585592617
03-23,0.0,0.032972872257232666,0.004871919751167297,0.0157916396856308,0.017032340168952942,0.02645076811313629,0.0020295828580856323,0.02970641851425171,-0.03940992057323456,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-07,0.008614596318114889
03-24,0.0,0.030774742364883423,0.004871919751167297,0.010527804493904142,0.017032340168952942,0.02645076811313629,0.0020295828580856323,0.02970641851425171,-0.033779963850975064,0.015970200300216675,-0.010655261576175676,8.0,2.0,05-08,0.008448050103404306
03-25,0.0,0.027034550905227606,0.008303135633468628,0.021055489778518732,-0.0028387308120727817,0.02645076811313629,0.0020295828580856323,0.02970641851425171,-0.033779963850975064,0.015970200300216675,-0.010655261576175676,7.0,3.0,05-09,0.007570562714880159
03-26,0.0,0.01126280426979065,0.008303135633468628,0.02046506106853488,-0.0028387308120727817,0.02645076811313629,0.0020295828580856323,0.02970641851425171,-0.033779963850975064,0.00964239239692688,-0.010655261576175676,7.0,3.0,05-10,0.005507836964997377
03-27,0.0,0.01126280426979065,0.008303135633468628,0.015201136469840976,-0.014193609356880216,0.02645076811313629,0.006196081638336182,0.034248903393745395,-0.029675826430320768,0.00964239239692688,-0.010655261576175676,7.0,3.0,05-11,0.005161865868351667
03-28,0.0,0.03154085576534274,0.008303135633468628,0.015201136469840976,0.0,0.030141547322273254,0.006196081638336182,0.034248903393745395,-0.03771865367889407,0.00964239239692688,-0.010655261576175676,7.0,3.0,05-12,0.007900012487714938
03-29,0.0,0.03154085576534274,0.02048298716545105,0.02056883275508878,0.0028810948133467795,0.036292850971221924,0.006196081638336182,0.034248903393745395,-0.03771865367889407,0.00964239239692688,-0.009481020271778134,8.0,2.0,05-13,0.010423120449889774
03-30,0.0,0.03154085576534274,0.0034312158823013306,0.015201136469840976,0.005449756979942322,0.011687502264976501,0.006196081638336182,0.034248903393745395,-0.0426228791475296,0.0167020112276077,-0.03883689641952516,8.0,2.0,05-14,0.003908880732276216
03-31,0.0,0.03154085576534274,0.0034312158823013306,0.004465728998184176,0.005449756979942322,0.021001696586608887,-0.013423264026641846,0.026678115129470853,-0.04927268624305725,0.0167020112276077,-0.032965727150440216,7.0,3.0,05-15,0.001237063922665336
04-01,0.0,0.0214291512966156,0.0034312158823013306,0.009833455085754395,-0.009144604206085233,0.013004973530769348,-0.013423264026641846,0.026678115129470853,-0.04179166257381442,0.0167020112276077,-0.032965727150440216,6.0,4.0,05-16,-0.0005678487094965899
04-02,0.0,0.009558856487274198,0.0034312158823013306,0.009833455085754395,-0.009144604206085233,0.013004973530769348,-0.00509035587310791,0.026678115129470853,-0.04179166257381442,0.014937102794647217,-0.032965727150440216,6.0,4.0,05-17,-0.0010498755357482216
04-03,0.0,0.002799481153488187,-0.0015415400266647339,0.009833455085754395,-0.009144604206085233,0.013004973530769348,-0.00509035587310791,0.026678115129470853,-0.04179166257381442,0.014937102794647217,-0.03003014624118805,5.0,5.0,05-18,-0.0018495619297027588
04-04,0.0,0.002799481153488187,-0.0015415400266647339,0.015097379684448298,0.005449756979942322,0.031894907355308505,-0.00509035587310791,0.026678115129470853,-0.04179166257381442,0.014937102794647217,-0.02905160933732985,6.0,4.0,05-19,0.0017619613896716789
04-05,0.0,0.01598867774009713,0.0033303797245025635,0.02046506106853488,-0.00856083631515503,0.031894907355308505,-0.00509035587310791,0.026678115129470853,-0.04179166257381442,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-20,0.0027071196924556462
04-06,0.0,0.020385041832923917,-0.006413474678993225,0.019391477108001737,0.005449756979942322,0.006708338856697055,-0.00509035587310791,0.026678115129470853,-0.04179166257381442,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-21,0.001107387922026897
04-07,0.0,0.0006012916564941406,-0.006413474678993225,0.019391477108001737,0.005449756979942322,0.006708338856697055,-0.00509035587310791,0.026678115129470853,-0.04179166257381442,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-22,-0.000691134821284901
04-08,0.0,0.0006012916564941406,-0.006413474678993225,0.019391477108001737,0.005449756979942322,0.006708338856697055,-0.00509035587310791,0.0303914546966553,-0.0434541255235672,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-23,-0.0005046914924274767
04-09,0.0,0.0006012916564941406,-0.006413474678993225,0.019391477108001737,0.005449756979942322,0.006708338856697055,-0.00509035587310791,0.0303914546966553,-0.0434541255235672,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-24,-0.0005046914924274767
04-10,0.0,0.0006012916564941406,-0.006413474678993225,0.019391477108001737,0.005449756979942322,0.0005570054054259976,-0.00509035587310791,0.0303914546966553,-0.04677899181842807,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-25,-0.001366164196621288
04-11,0.0,0.005107477307319613,-0.006413474678993225,0.019391477108001737,0.005449756979942322,0.0005570054054259976,-0.00509035587310791,0.029648780822753962,-0.04677899181842807,0.014937102794647217,-0.02807307243347168,6.0,4.0,05-26,-0.0010240267623554576
04-12,0.0,0.012724474072456388,0.0033303797245025635,0.019391477108001737,0.005449756979942322,0.01000197231769559,-0.00509035587310791,0.019251540303230313,-0.04677899181842807,0.0167020112276077,-0.02807307243347168,7.0,3.0,05-27,0.0006281083280389959
04-13,0.0,0.012724474072456388,0.0033303797245025635,0.00972965359687808,0.005449756979942322,0.01000197231769559,0.0003218650817871094,0.019251540303230313,-0.014607563614845276,0.0167020112276077,-0.02807307243347168,8.0,2.0,05-28,0.003166456114162101
04-14,0.0,0.012724474072456388,-0.0039775073528289795,0.00972965359687808,0.005449756979942322,0.01000197231769559,-0.00509035587310791,0.019251540303230313,-0.014607563614845276,0.0167020112276077,-0.02807307243347168,6.0,4.0,05-29,0.0020100826566869586
04-15,0.0,0.012724474072456388,-0.018896058201789856,0.00972965359687808,0.005449756979942322,0.01000197231769559,-0.00509035587310791,0.019251540303230313,-0.014607563614845276,0.0167020112276077,-0.02807307243347168,6.0,4.0,05-30,0.0006538507613268791
04-16,0.0,0.0070092082023620605,-0.013923257589340182,0.00972965359687808,0.006585255265235929,0.01000197231769559,-0.00509035587310791,0.019251540303230313,-0.014607563614845276,0.0167020112276077,-0.02807307243347168,6.0,4.0,05-31,0.0006895810365676931
04-17,0.0,0.0214291512966156,-0.013923257589340182,0.014993473887443542,0.005449756979942322,0.016153305768966647,-0.00509035587310791,0.019251540303230313,-0.013803333044052096,0.0167020112276077,-0.02807307243347168,6.0,4.0,06-01,0.003008110956712205
04-18,0.0,0.025935351848602267,-0.013923257589340182,0.014993473887443542,-0.009144604206085233,0.013004973530769348,-0.00509035587310791,0.019251540303230313,-0.013803333044052096,0.014054641127586365,-0.02807307243347168,5.0,5.0,06-02,0.0015641234137795214
04-19,0.0,0.007910430431365939,-0.013923257589340182,0.00972965359687808,0.005449756979942322,0.013004973530769348,-0.00509035587310791,0.019251540303230313,-0.013803333044052096,0.014054641127586365,-0.01828778535127641,6.0,4.0,06-03,0.0016632967374541605
04-20,0.0,-0.00835619866847992,-0.021231144666671725,-0.004226490855216952,0.005449756979942322,0.013004973530769348,-0.00509035587310791,0.019251540303230313,-0.013803333044052096,0.011342719197273254,-0.01828778535127641,4.0,6.0,06-04,-0.001995119858871798
04-21,0.0,-0.00835619866847992,-0.021231144666671725,0.0043618679046631414,0.005449756979942322,0.019301608204841614,0.012499406933784485,0.019251540303230313,-0.013803333044052096,0.005918845534324646,0.00011676549911497636,7.0,3.0,06-05,0.0021371922709725235
04-22,0.0,-0.00835619866847992,-0.021231144666671725,0.0043618679046631414,0.005449756979942322,0.016225963830947848,0.012499406933784485,0.03060773015022275,-0.013803333044052096,0.005918845534324646,0.00011676549911497636,7.0,3.0,06-06,0.0028899691321633116
