,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.058231353759765625,-0.19395995140075684,-0.01624739170074463,-0.01869249343872026,-0.05776691436767534,-0.21274518966674805,1.3472032546997075,0.19314765930175715,0.2311403751373291,0.19236111640930176,0.05370712280273349,-0.14328217506408736,5.0,7.0,02-16,0.10971950491269424
01-03,-0.058231353759765625,-0.19395995140075684,-0.01624739170074463,-0.01869249343872026,-0.05776691436767534,-0.21274518966674805,0.05987596511840865,0.19314765930175715,0.2311403751373291,0.19236111640930176,-0.008950948715209961,-0.14328217506408736,4.0,8.0,02-17,-0.002779275178909283
01-04,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,-0.01869249343872026,-0.05776691436767534,-0.2269287109375,0.05987596511840865,0.09657394886016801,0.2311403751373291,0.31477296352386475,-0.008950948715209961,-0.14328217506408736,4.0,8.0,02-18,-0.005268146594365401
01-05,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,-0.01869249343872026,-0.05776691436767534,-0.2269287109375,0.05987596511840865,0.09657394886016801,0.2311403751373291,0.31477296352386475,0.16112136840820268,-0.12417793273925781,5.0,7.0,02-19,0.010496566692988115
01-06,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,-0.09346246719360352,-0.05776691436767534,-0.2269287109375,0.05987596511840865,0.06438219547271706,0.2311403751373291,0.31477296352386475,0.16112136840820268,-0.12417793273925781,5.0,7.0,02-20,0.001583089431126931
01-07,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,-0.09346246719360352,-0.05776691436767534,-0.2269287109375,0.11975169181823775,0.06438219547271706,0.02101278305053711,0.31477296352386475,0.16112136840820268,-0.12417793273925781,5.0,7.0,02-21,-0.010937899351119976
01-08,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,-0.09346246719360352,0.0462126731872563,-0.2269287109375,0.0,0.06438219547271706,0.02101278305053711,0.31477296352386475,0.008950948715209961,-0.12417793273925781,5.0,7.0,02-22,-0.024933109680811544
01-09,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,0.07477045059204102,0.0462126731872563,-0.21274518966674805,0.1796274185180673,-0.06438255310058616,-0.0980594158172603,0.31477296352386475,0.008950948715209961,-0.12417793273925781,5.0,7.0,02-23,-0.01541586716969795
01-10,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,0.07477045059204102,0.10397958755493164,-0.4254913330078125,0.25746560096740767,-0.06438255310058616,-0.27316594123840243,0.31477296352386475,0.008950948715209961,-0.12417793273925781,5.0,7.0,02-24,-0.036436498165130525
01-11,-0.058231353759765625,-0.19395995140075684,-0.05776846408843994,0.07477045059204102,0.10397958755493164,-0.4254913330078125,0.1796274185180673,-0.06438255310058616,-0.028017282485961914,0.31477296352386475,0.008950948715209961,-0.17193865776062012,5.0,7.0,02-25,-0.02647401889165237
