,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.159999847412108,-3.4099998474121094,1.130001068115238,-2.27000045776367,0.6400003433227539,-2.340000152587894,0.049999237060546875,-2.0900001525878906,0.9899997711181641,-2.7199997901916495,1.6399998664855948,-0.9800002574920654,5.0,7.0,02-16,-1.2100000182787574
01-03,-5.10999965667725,-3.309999465942383,1.0799999237060547,-2.5,0.5699996948242188,-2.340000152587894,0.6100006103515625,-1.7299995422363281,0.3800010681152344,-2.3700003623962393,1.869999885559082,-0.880000114440918,5.0,7.0,02-17,-1.144166509310405
01-04,-5.420000076293947,-2.6799983978271484,1.100000381469723,-2.5399999618530273,0.26999950408935547,-2.060001373291012,0.850000381469723,-1.2699995040893555,0.05999946594237926,-2.5399994850158683,1.5899996757507315,-1.009999990463256,5.0,7.0,02-18,-1.1374999483426418
01-05,-5.8800001144409215,-2.489999771118164,1.2899990081787038,-2.4099998474121094,0.23999977111816406,-1.7200012207031214,1.1599998474121094,-0.6700000762939489,0.18000030517578125,-2.5899996757507315,1.4099998474121094,-1.2899999618530265,5.0,7.0,02-19,-1.0641668240229298
01-06,-6.619999885559082,-2.6000003814697266,1.2199993133544886,-2.1800003051757812,0.3899993896484375,-1.360000610351559,1.9400005340576172,-0.35000038146972834,0.31999969482421875,-2.4700002670288086,1.6300001144409189,-1.2300000190734854,5.0,7.0,02-20,-0.9425002336502075
01-07,-6.149999618530273,-3.0200004577636683,1.2000007629394496,-1.1899995803833008,0.719999313354494,-1.470001220703125,1.8900003433227557,0.3800001144409162,0.3199996948242223,-2.6100001335144034,1.6500000953674308,-1.190000057220459,6.0,6.0,02-21,-0.7891667286554966
01-08,-6.5,-2.6199989318847656,1.5600013732910156,-1.3100004196166992,0.8599996566772461,-1.5900001525878906,1.5699996948242152,0.8699998855590803,0.399999618530277,-2.890000343322754,1.5099997520446786,-1.1200001239776616,6.0,6.0,02-22,-0.7716666658719381
01-09,-4.800000190734863,-2.520000457763672,1.6800003051757848,-1.3000001907348633,1.0199995040893555,-1.600000381469723,2.010000228881836,0.3000001907348615,1.1000003814697301,-2.34999990463257,1.109999656677246,-1.0199999809265132,6.0,6.0,02-23,-0.5308334032694493
01-10,-3.940000534057619,-2.5799999237060547,0.9900016784667969,-1.5999994277954102,1.0900001525878906,-1.989999771118164,2.119999885559084,0.5200004577636719,1.0599994659423828,-2.360000133514406,0.9800000190734854,-1.0,6.0,6.0,02-24,-0.5591665108998619
01-11,-4.270000457763674,-2.409999847412106,0.4499988555908203,-1.7199993133544922,0.8000001907348615,-1.5399990081787145,2.300000190734865,0.530000686645506,0.7699985504150391,-2.6500000953674316,0.8600001335144034,-1.0899999141693115,6.0,6.0,02-25,-0.6641666690508529
01-12,-3.520000457763672,-1.739999771118164,0.05999946594238281,-1.7099990844726562,1.099999427795412,-0.8599987030029297,2.7599992752075213,0.3699998855590856,0.8999996185302699,-2.640000343322754,0.9800000190734854,-0.9799997806549072,6.0,6.0,02-26,-0.44000003735224386
01-13,-3.7699995040893555,-2.079999923706051,0.5599994659423828,-0.8599996566772443,1.0399999618530273,-1.1199989318847656,2.9900007247924822,0.48999977111816584,0.9799995422363246,-2.1599998474121094,0.9400000572204599,-1.2599999904632568,6.0,6.0,02-27,-0.3541665275891617
