,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.7910336451896365,-2.8135438913635338,-3.492584687378022,-1.9656347795528921,6.370614711762982,1.5040028318411078,-4.124327060098105,1.1996004207645108,0.4468926346969073,-7.372559338003681,4.983262997634312,3.3887055670696964,6.0,6.0,-0.6388836864846962
01-03,-3.928695925443715,-3.1249984794733656,-3.6291666144888275,-1.9025455506705888,6.502782923871029,0.6167493033079807,-5.4347809238480576,1.316044335009697,1.160410107307579,-8.398241338339545,6.493117088652508,4.507245829408976,6.0,6.0,-0.4851732703921942
01-04,-5.166376255292642,-1.6821249560719114,-4.676136805934842,-1.2838388421730704,5.432197213082949,0.24848285826010447,-4.185904491041956,1.798276332465333,1.3225217258732553,-8.39053369048181,4.923759960913913,3.9909323609349774,6.0,6.0,-0.6390620491221416
01-05,-7.270453247777264,0.07814822978787289,-4.610047743595881,-1.160092780043912,5.81716946937816,0.4635621984401018,-3.335322971617209,1.56097412109375,0.2900992719656709,-9.28511507282906,5.43518394390456,4.016518073121847,7.0,5.0,-0.6666147090142801
01-06,-6.9138396365002786,-0.7346005147993024,-4.444809329745972,-0.2784227392535215,6.250002504396719,-0.1735962518042935,-3.321328256534501,2.0585371808307924,0.7679129009549874,-8.12314562917595,6.870510640202276,3.379370595922525,5.0,7.0,-0.38861737795887646
01-07,-5.910799084418012,-0.015633223354223146,-3.436877066465048,-0.01540686462196067,7.224529138170855,-2.8917520117075073,-5.602239421179613,3.199998809070122,1.5243928047470754,-6.564029961547621,6.396934298032712,2.6587932381866812,5.0,7.0,-0.2860074454238782
01-08,-5.713771309487205,0.49589291938263325,-2.2536583504719645,0.0923181421232163,6.836265830993337,-2.7498955578840767,-6.43257339342512,5.832688340617621,2.170622427903634,-8.4205736101641,4.68646798944562,2.6722140877530958,7.0,5.0,-0.23200020693444232
01-09,-5.5783996332216,-0.642532265457217,-1.7182117927890923,0.16912762731112058,6.418784176128427,-3.371894356029644,-4.210531898370675,6.32680850191101,2.824673892169357,-10.953733605112276,5.441887125477061,2.38351214822519,6.0,6.0,-0.24254250664652824
01-10,-6.752055853029819,-1.149786616691648,-2.489692141044556,-0.3076876126802885,5.818654919356853,-2.5546662486659093,-4.308796731277055,6.854415565800269,2.8112391861851274,-10.82287519224711,4.869819649738324,2.2309076413862554,5.0,7.0,-0.4833769527641297
01-11,-8.741842485217264,-1.4373713910484849,-3.113099995224522,-0.19999577448918268,5.880062587433583,-3.2561226685308893,-4.392095740143036,6.254805939375049,4.007691951697097,-11.454075286400334,4.186972563588127,2.821313902606726,5.0,7.0,-0.7869796996960942
01-12,-6.967361887188199,-1.7494039122260114,-3.493956998968345,-0.35385131835939687,4.839347464139345,-3.7207763878154108,-3.8530337640493983,6.4024402432538405,4.099727270841267,-12.200746977077873,6.090781077940685,0.14392893468326537,5.0,7.0,-0.8969088545688528
01-13,-9.043738233715958,-2.3955877690886895,-4.172877104210785,-0.2457813607675679,3.983064904573003,-3.7207763878154108,-3.5075615886478726,7.564788977385634,5.834016969729808,-11.240717965183563,5.814976759474557,-0.7258922198843814,4.0,8.0,-0.9880070848459354
01-14,-7.3943694332177,-2.600469174691331,-3.8174261196025676,-1.023896480737554,4.211224345090759,-3.9622440853561014,-2.7566455298539543,5.783155247494842,6.40430244876018,-11.198601094815432,5.7527013415200825,-1.9766228712777494,4.0,8.0,-1.0482409505572103
01-15,-6.782801907914237,-2.0227541150263755,-4.124746998068601,-1.039574600566552,5.175572541976915,-4.0500520433395675,-1.2646959696428202,8.817444534307485,6.151959710314873,-11.536418814190338,4.791340796929509,-2.3176517266178798,4.0,8.0,-0.683531549319799
01-16,-9.5347065807385,-3.730156308128743,-1.0742185256579802,0.09204903085737749,4.900416507762599,-3.8744361273726193,-1.206223567080276,7.827565584087931,6.006052199392571,-13.073602624868771,5.7628631135972,-3.1458828666984138,5.0,7.0,-0.9208566804039687
01-17,-13.5,-3.091968927819137,-2.30642124149101,-0.06146422003979759,4.481129694209428,-4.049909066904026,1.1901289584228287,7.328199934953266,7.258192975511886,-13.165991840049173,4.9900633126903,-7.22398174560904,5.0,7.0,-1.5126685138437066
01-18,-18.426548765556912,-3.0107186140574704,-2.1213568026602014,-0.30730937709772427,3.7839932076235803,-2.073378176039727,1.8697929493810894,9.065473894833614,7.39544939203223,-13.119797232458971,4.354505982742983,-10.997924609461561,5.0,7.0,-1.9656515125599228
01-19,-19.122587588300956,-3.075704891657219,-2.87781608366915,-0.169023674334122,5.228154714975955,-2.69768598357862,1.025987355810104,8.912556832894666,7.799130966015859,-15.776242947545393,6.902784698550993,-6.606198912835833,5.0,7.0,-1.70472045947281
01-20,-15.580451657062591,-2.760252299498242,-3.3711547290984614,-0.6786901119613102,5.841962027355531,-0.7392355565436732,0.35415701421304013,10.547459658970915,7.668038451951804,-14.997664156938306,6.9901740138891775,-10.089245743822941,5.0,7.0,-1.4012419240454215
01-21,-14.786155523114658,-0.8990531247725095,-2.6371836698962774,-0.3551078722469407,6.399692230671383,-1.5552462451248175,-0.24594195400612257,10.369953642732947,7.981256305313342,-14.138228717726756,7.184550633239198,-4.035411707090371,4.0,8.0,-0.5597396668351321
01-22,-15.82484867460633,0.5820338739358063,-1.8997704247014948,-0.1386478706103437,6.0731321686388995,-1.868456016155629,-2.0757506922559124,9.28270171986509,7.921748843981131,-15.53579627148601,7.398082936989525,-3.3245082342481553,5.0,7.0,-0.7841732200544519
01-23,-17.411376904908018,1.280449224080807,-3.0132444517314103,-1.010103405270935,5.866392235861171,-0.16200619053000964,0.3121339302597867,9.483566642367224,8.010981201857277,-9.911662438296464,7.398082936989525,-3.5196565389836656,6.0,6.0,-0.22303697985872598
01-24,-17.886174271462007,1.5264731684163857,-2.487237949270004,-1.0886421695481572,5.543353080968195,2.4545147962945895,-2.1476391097500467,9.68708688854142,9.943591047234303,-10.097655545589856,8.670643379194907,-4.443358257491565,6.0,6.0,-0.027087078538486464
01-25,-21.351933666832842,1.6337256530361683,-1.1258282913857816,-1.4307902414946272,4.926047371131431,3.621943060942201,-1.5895076653204836,9.244962890200215,9.105556455522208,-11.903286895166202,7.2410368691138345,-4.7313956758849685,6.0,6.0,-0.5299558446782373
01-26,-18.354961661413256,2.333177754921636,-0.33112076687035213,-2.1772843390963144,5.844736605870896,3.756013506110633,-2.7428949969016507,5.297637801123301,9.879131576933162,-10.048466240939565,6.569601786049821,-9.022278905250145,6.0,6.0,-0.7497256566218194
01-27,-20.125259045013287,1.3221376212689921,-0.4635741261975204,-1.0948328468442026,6.1448234890414515,3.797192751609858,-3.8344148238080877,4.380375174274972,9.980150853032377,-7.384147532643624,6.906749591549892,-5.019768879546597,6.0,6.0,-0.44921398110631455
01-28,-22.254696258522774,0.7621740107153296,-0.6710245044221307,-1.49830283087786,6.28818096427159,3.739316300275041,-3.213998852642109,4.2774240466755575,10.363681107627793,-8.331438879710632,7.321445408001033,-13.429435916850046,6.0,6.0,-1.3872229504549338
01-29,-21.670139713482033,2.117721246497134,-0.1340288706572308,-0.9370209288008493,5.270527344118023,5.021364342801418,-4.129371004063849,2.520064367765031,10.69624488405074,-6.944537512768659,6.513163756212236,-14.218505159681861,6.0,6.0,-1.324543104000825
01-30,-17.73469107491628,1.6983486248129354,-1.082359847941137,-0.5816581092415287,5.67792048452044,4.380340321538229,-0.31052544616634203,3.100915761099566,10.956320711514737,-7.640556825839914,5.573491190268699,-14.081940158457568,6.0,6.0,-0.8370328640673469
01-31,-13.921799609068842,2.292085409991045,-2.205883935747399,-1.2753561888479295,5.8943408057689295,4.870966429351478,-1.6329026928048602,3.0559175214715655,12.182076532241606,-4.436211300082847,4.540564998762071,-18.706634853696432,6.0,6.0,-0.7785697402218011
02-01,-13.719690808745142,2.2315181372217725,-5.150886626019332,-0.9373088401796635,6.219972520675805,6.497143559873458,0.2275833495896604,3.145879103976623,12.197582613216596,-5.819223490046478,2.7677200448985393,-11.825158743568386,7.0,5.0,-0.3470724315922122
02-02,-13.742108119588922,1.0208814104171402,-5.133539875660464,-0.7836424285295049,6.414953497208753,7.61205312748724,-0.9410375884972346,3.724047913249504,11.933937823987483,-3.472114235649974,3.4302332931237647,-18.123182107524126,6.0,6.0,-0.6716264408313619
02-03,-15.633639967425225,1.5777268889241505,-5.445715223652341,-0.8759792492661675,5.9637065015105835,7.621890010674965,-0.9856101015410309,3.0444131467937794,11.536670208362182,2.461096249542832,3.127501161623563,-9.942164283730595,7.0,5.0,0.20415794515139143
02-04,-14.409789299344927,3.1090519548183866,-4.661962901561203,-0.10749338432405524,6.023332441334639,7.4473703002878935,0.09855950623243936,3.2678540327325942,11.447755983289941,-0.11516729895427391,4.016178460374524,-12.329578068951474,7.0,5.0,0.3155093104945402
