,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999992370605504,1.25,-1.75,0.0,0.0,-1.25,-1.489999771118164,-2.0999984741210973,0.0,0.0,1.75,0.0,3.0,9.0,02-16,-0.23249991734822592
01-03,0.7999992370605504,1.25,-1.75,0.0,0.0,-1.25,-1.489999771118164,-2.0999984741210973,0.0,0.0,1.75,0.0,3.0,9.0,02-17,-0.23249991734822592
01-04,0.7999992370605504,1.25,-1.75,0.0,0.0,-1.25,-1.489999771118164,-3.7999992370605504,0.0,0.0,1.75,0.0,3.0,9.0,02-18,-0.37416664759318036
01-05,0.7999992370605504,0.0,-1.75,0.0,0.0,-1.25,-1.489999771118164,-3.7999992370605504,0.0,0.0,1.75,0.0,2.0,10.0,02-19,-0.478333314259847
01-06,0.7999992370605504,0.0,-1.75,0.0,0.0,-1.25,-2.489999771118164,-3.7999992370605504,0.0,0.0,1.75,0.0,2.0,10.0,02-20,-0.5616666475931803
01-07,0.7999992370605504,0.0,-1.75,0.0,0.0,-1.4500007629394496,-2.75,-3.7999992370605504,0.0,-1.3400001525878924,1.75,0.0,2.0,10.0,02-21,-0.7116667429606118
01-08,0.7999992370605504,0.0,-1.75,0.0,0.0,-1.4500007629394496,-2.75,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-22,-0.8575000762939452
01-09,0.7999992370605504,0.0,-1.75,0.0,0.0,-1.4500007629394496,-2.75,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-23,-0.8575000762939452
01-10,1.0,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.64999961853027,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-24,-0.9158333142598468
01-11,1.0,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.0,1.0,11.0,02-25,-0.8825000127156577
01-12,0.5499992370605504,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,02-26,-0.8991667429606118
01-13,0.5499992370605504,0.0,-1.75,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,02-27,-0.8991667429606118
01-14,0.5499992370605504,0.0,0.35000038146972656,0.0,0.0,-1.4500007629394496,-3.25,-3.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,3.0,9.0,02-28,-0.7241667111714679
01-15,0.5499992370605504,0.0,-0.25,0.0,0.0,-1.4500007629394496,-3.25,-2.199998855590824,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,02-29,-0.6408333778381347
01-16,0.5499992370605504,0.0,-0.25,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.199998855590824,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-01,-0.3783334096272788
01-17,0.5499992370605504,0.0,-0.25,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-02,-0.42833344141642266
01-18,0.5499992370605504,0.0,-0.25,0.0,0.0,-1.4500007629394496,-0.10000038146973012,-2.7999992370605504,0.0,-1.3400001525878924,0.0,0.25,2.0,10.0,03-03,-0.42833344141642266
