,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.964525513389738,1.2052590716617524,6.8292694273341015,2.429905116001009,-2.635236358246117,-6.82788057963048,-44.60176882107878,15.656558553389658,6.017701714140953,8.845211752594398,-13.809533973400228,6.0,6.0,-3.5712533008852887
01-03,0.0,-16.74107171367018,1.096896307951928,11.02484521488364,3.2523395859192465,-2.2653800160823976,-1.1188800369091838,-31.987075941362438,17.895768743075983,8.495575415424337,8.845211752594398,-13.809533973400228,6.0,6.0,-1.2759420551312413
01-04,0.0,-11.513854020243452,-0.5845810833252219,11.956521336722641,2.4672891492041473,-3.8948847700937748,2.098851794237767,-31.987075941362438,16.617507584852167,8.495575415424337,8.845211752594398,-12.077295075481388,6.0,6.0,-0.7980611547892348
01-05,-9.313723794408384,-12.633827868936152,-0.7672600585807454,12.84937669461373,2.775721640613452,-3.0726250534333066,0.6868157870036595,-19.512198490446952,16.420846251384784,6.106199313371398,3.50000262260437,-12.077295075481388,6.0,6.0,-1.2531640026412942
01-06,-12.060299821792292,-12.633827868936152,0.9864831913948553,14.596274050751626,1.8677623886815924,-0.590636798794826,3.290803985858988,-14.78658956539273,15.33923704929979,5.143854741519746,5.968334295719652,-13.308915853898998,7.0,5.0,-0.5156266837990624
01-07,-12.060299821792292,-10.70663794071699,1.2787737330574727,16.028148528921932,3.983918597485299,-1.5137611708951189,2.619209767161938,-11.58536944376583,15.20875370603417,7.482994024776393,3.50000262260437,-12.484845248135674,7.0,5.0,0.1459072795613062
01-08,-12.060299821792292,-12.393160964984762,3.4070334500141235,16.711908570333165,3.7037037037037033,0.9174259751845185,1.276027734564991,-20.711978080304487,11.053184595942419,3.801947738480757,3.086425494609653,-12.484845248135674,8.0,4.0,-1.1410522376986572
01-09,-11.277436218987978,-11.206889606117754,1.8416206520266123,17.57482738897069,1.5555558381257364,2.4770597572347413,3.9864874661099385,-25.211510768613145,9.926087724942997,5.861767790072161,2.839512161466259,-11.636364098751184,8.0,4.0,-1.1057734927934104
01-10,-18.996795674613647,-6.391749431177527,-2.3032644876861283,13.675547447164874,0.0,1.6536545832877014,6.479627586682262,-25.211510768613145,9.120165832917909,3.4120764034113855,3.086425494609653,-13.563507127451699,6.0,6.0,-2.419944178455697
01-11,-18.617022032109606,-8.403361613918323,-1.9083968909926994,14.380877783947927,-0.9345794392523363,3.7272713401100854,1.4084493799404152,-28.919867429296026,8.261797524703477,2.712164578651164,2.7603487576297687,-13.235293430165537,6.0,6.0,-3.2306342892293087
01-12,-19.251327953182447,-5.8700192710185455,-5.11450425025696,12.304080096682842,-1.4716958099941173,3.2876681547760316,5.723908145688551,-33.451324505910186,8.154498928037288,2.076130761943662,3.726710355611499,-14.925370832819823,6.0,6.0,-3.734270515036851
01-13,-14.358970446464342,-6.918237283602887,-3.053432113605772,12.732201610292346,-0.7116053231455945,2.170897559518749,0.0,-32.035396676605394,6.900208208766761,2.6816644322144243,4.08415751017351,-25.373133169556695,5.0,7.0,-4.490137141001241
01-14,-14.358970446464342,-7.5471664916997385,-5.802707844736657,12.824484829262007,-0.8627139668144364,-2.3707918273231803,4.965035165572877,-31.858401478144522,-0.33148875512628245,4.741747669090043,4.2027212135357885,-23.544976498424514,4.0,8.0,-4.995269035939413
01-15,-14.358970446464342,-9.45596091747095,-4.212518735990294,11.382431898862905,-0.7037056816948654,-4.267423480411105,3.356646779778663,-25.31194371655714,-0.8888880411784051,1.9180493627468396,2.496882401840008,-21.957676412877632,4.0,8.0,-5.166923082451359
01-16,-15.90436331779928,-7.455222786818242,-3.6226380546137973,11.93737506119567,1.0370395801685606,-2.9397768013230072,7.289598213033018,-18.612528085790046,-1.5659994395296515,0.35429550033817847,1.123597378479155,-21.957676412877632,5.0,7.0,-4.193024930461423
01-17,-14.948451935845835,-11.88204611697804,-3.936408043813285,12.280700449814534,0.6666677969473379,-0.7888634910092461,8.58453735234767,-17.224083721122348,0.7650240190442842,-0.35429550033817847,1.123597378479155,-25.730179275516573,5.0,7.0,-4.286983423999211
01-18,-39.37499523162842,-9.322028898432636,-1.0673500455074991,9.98050488894732,2.2903544103227786,-7.190477280389712,7.123838987271572,-14.918038335675716,0.0,-0.35429550033817847,-0.24690744626514233,-26.373620111575963,3.0,9.0,-6.6210845469393
01-19,-27.42856706891741,-1.5748016714081443,-0.8465202119635055,6.0038948580185405,2.590084994435494,-7.497610576803561,7.185628362566574,-9.53125194413583,-0.32787637045087575,-4.415827975751229,-1.778911630985473,-29.032253318365235,3.0,9.0,-5.554501046146721
01-20,-6.190472557431176,1.9685039665718373,0.07361228453261008,6.972263211769487,4.875366166530714,-6.531003894584023,11.146496950702268,-4.531249336432661,0.4371580712639677,-4.181818528608843,1.7177840024694686,-36.29629347059462,7.0,5.0,-2.5449710944842474
01-21,-6.190472557431176,9.25197014473696,4.136689388815511,3.5156234574970355,6.8891281610264965,-6.733049151351973,10.19107928174108,-8.90624509891501,-2.171550580203647,-6.902982767585946,4.186596198193152,-25.68305455622778,6.0,6.0,-1.5346890066421077
01-22,-6.190472557431176,10.63829771535054,2.768671066515673,3.891050468146463,3.279907429254463,-6.2588889771167,7.2611426974392765,-7.239819167242382,-2.393909434973366,-4.657536417948691,2.19779439223169,-23.770494633204407,6.0,6.0,-1.7061881182482181
01-23,-14.358970446464342,11.423224933546392,2.4131621141010364,-1.0224948556195639,1.7890404159569533,-5.263160750690453,6.6408811827578145,0.8683059928288108,-2.393909434973366,-8.125578214591322,-0.24420584601223647,-22.267754089871932,5.0,7.0,-2.545121583252684
01-24,-5.687198264909387,12.407408820258246,1.1481461701569864,-0.5312671506463569,1.6772298330938296,-1.1798017635638454,6.999351278974259,0.7246404354173055,-4.896635293651279,-7.109884239963815,0.4884000476487852,-32.45614353076992,6.0,6.0,-2.367979471496266
01-25,-8.886717458517495,8.687258815209507,2.3560178240804115,0.5721266594888416,2.108773909334272,-0.9826816856605513,8.88888646685888,1.7216626853841461,-7.508167198728406,-10.803324880297563,-1.105641217661604,-23.17783738782775,6.0,6.0,-2.344136955694776
01-26,1.762121200154134,6.500951741453104,0.8975309393135728,-2.0841857098193994,2.5157243355592787,-3.3524942101278765,6.453714219495291,-2.865762502878657,-8.26986141004957,-11.627906976744185,-3.904281367071704,-46.70137974813068,5.0,7.0,-5.056319124070558
