,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.360000610351559,-3.100000381469723,0.7800025939941442,-1.029998779296875,0.5699996948242188,3.070001602172855,-1.8100013732910156,3.1899986267089844,0.04000091552734375,-3.3800010681152273,5.159999847412109,-0.5,7.0,5.0,02-16,0.36250019073486445
01-03,0.46000099182128906,-3.460000991821289,0.6500015258788956,-1.149999618530277,0.5699996948242188,2.970001220703125,-1.1000022888183452,3.1899986267089844,-0.18000030517578125,-3.120002746582024,5.170001983642578,-0.4900016784667969,6.0,6.0,02-17,0.2924997011820481
01-04,0.3400001525878871,-2.870000839233395,0.5399990081787216,-1.0,0.44000053405761363,2.8799991607666016,-1.5200004577636648,3.3699989318847656,-0.479999542236321,-1.6300010681152273,4.620002746582024,0.22999954223633523,7.0,5.0,02-18,0.40999984741211176
01-05,-1.3199996948242152,-2.8599987030029226,0.799999237060554,-1.3400001525878906,0.5,3.0799999237060476,-1.229999542236321,2.950000762939446,-0.5499992370605469,-2.0400009155273366,4.450000762939453,0.34999847412110086,6.0,6.0,02-19,0.2325000762939474
01-06,-1.8699989318847692,-2.6799983978271413,0.8699989318847727,-1.210000991821289,0.4699993133544922,3.489999771118157,-0.3899993896484375,3.2700004577636648,-0.9900016784667969,-1.2000007629394602,4.840000152587891,0.8899993896484446,6.0,6.0,02-20,0.457499821980794
01-07,-1.739999771118164,-2.230001449584961,0.5299987792968821,-0.28999900817871094,0.7899990081787109,3.3200016021728516,-1.0200004577636719,3.0699996948242116,0.1399993896484375,-0.3800010681152415,4.740001678466804,1.3000030517578054,7.0,5.0,02-21,0.6858334541320795
01-08,-1.8099994659423828,-2.0300006866455043,0.46999931335448863,-0.3099994659423899,0.8300018310546875,3.490001678466797,-1.3799972534179688,4.420001983642578,-0.029998779296875,-0.520000457763679,4.930000305175781,0.9400024414062429,6.0,6.0,02-22,0.7500009536743146
01-09,-1.279998779296875,-1.8600006103515625,0.13999938964843395,-0.7199993133544957,1.1900005340576136,3.2500019073486364,-1.0500030517578054,4.370002746582038,0.8100013732910156,-1.1000022888183452,5.319999694824219,0.48000335693358664,7.0,5.0,02-23,0.795833746592205
01-10,-1.8500003814697266,-2.470001220703125,0.629999160766598,-0.6100006103515625,1.1500015258789027,4.6499996185302805,0.24000167846678977,5.240001678466797,0.8100013732910156,-0.870002746582017,4.6100006103515625,0.8800010681152344,8.0,4.0,02-24,1.0341668128967292
01-11,-2.430000305175785,-2.8800010681152344,0.39999961853028054,-0.1900005340576172,1.6199989318847656,5.010002136230469,1.2099990844726562,4.990001678466797,0.22999954223632812,-1.470001220703118,5.029998779296882,1.7099990844726562,8.0,4.0,02-25,1.10249964396159
