,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.461530561278202,-3.255817502043968,-11.111109333940256,9.577469086982834,-1.9626172139286722,-6.819051106770833,-6.7215329535671815,-14.725565638241752,1.8892929843645976,-5.085702066678421,4.854942122299765,-0.8403324400927691,3.0,9.0,-4.388462885241238
01-03,-2.666664123535173,-3.255817502043968,-11.111109333940256,9.577469086982834,-1.9626172139286722,-6.819051106770833,-3.54186046858487,-14.725565638241752,2.950818421410721,-3.8212998160177625,7.34162117186419,-0.8403324400927691,3.0,9.0,-2.4062007469081927
01-04,-2.666664123535173,-3.255817502043968,-11.111109333940256,9.577469086982834,-1.9626172139286722,-6.292652795946877,-4.746395852151295,-10.818957926685812,2.950818421410721,-3.1469483761812405,7.104794864590665,1.560627856099916,4.0,8.0,-1.900621074610763
01-05,-7.263676899323042,-11.904761904761903,-11.111109333940256,9.577469086982834,2.336448639779646,-6.292652795946877,1.6601099646094741,-7.843955200989261,2.950818421410721,-3.5684193658856307,0.7596475270711947,0.5578451243995645,6.0,6.0,-2.5118530613827947
01-06,11.65048336935537,-11.904761904761903,-11.111109333940256,9.577469086982834,2.336448639779646,-6.292652795946877,3.266008654624973,-7.843955200989261,-1.967214365474525,-4.154806800886673,1.685735559040304,0.7263904179236464,6.0,6.0,-1.1693303895243936
01-07,11.65048336935537,-11.904761904761903,-11.111109333940256,9.577469086982834,2.336448639779646,-4.4351785955854774,0.7305546753318773,-4.2365781141666705,-1.2786865234375115,-6.5812414428975705,1.685735559040304,2.1946522164374875,6.0,6.0,-0.9476843639884893
01-08,11.65048336935537,-11.904761904761903,-6.498948479115397,9.577469086982834,-0.7009328093650463,-2.350268608633956,0.7305546753318773,-4.152683577104313,-1.2786865234375115,-6.550218631581986,1.6255294873102182,2.3139252108184527,5.0,7.0,-0.6282115586834468
01-09,-2.450980437988963,-11.904761904761903,-6.498948479115397,9.577469086982834,-0.7009328093650463,-2.350268608633956,0.816153472738572,-4.152683577104313,-3.173008813110019,-4.051723788288222,3.0704407594302006,2.3139252108184527,4.0,8.0,-1.6254433240331465
01-10,6.86274335641942,-11.904761904761903,-6.498948479115397,4.225352112676056,-0.7009328093650463,-2.350268608633956,-0.4784715591418031,-4.152683577104313,-1.1129301508310108,-6.350572221045028,1.565323415580154,-0.3161504656908525,3.0,9.0,-1.767691740917807
01-11,6.86274335641942,-14.355235389105633,-11.889601847641794,4.225352112676056,-0.7009328093650463,-2.350268608633956,-0.6974709838152866,-5.256463599395649,-1.1129301508310108,-6.752880288329711,2.738089912872744,0.26751121889323365,4.0,8.0,-2.418507256354719
01-12,6.86274335641942,-16.788325503767453,-11.889601847641794,4.225352112676056,-0.7009328093650463,-1.3513536734217986,-2.3936211361288104,-2.130326723077156,-1.1129301508310108,-8.451525464898985,5.95237554606369,-1.6356874160364774,3.0,9.0,-2.4511528091674473
01-13,-2.7027027027027026,-16.788325503767453,-13.163483999571701,4.225352112676056,-0.7009328093650463,-1.3513536734217986,-1.0021766213086312,-2.130326723077156,-2.115700461647739,-7.099912741394543,8.907461422786456,-1.6356874160364774,2.0,10.0,-2.963149093069228
01-14,-2.7027027027027026,-16.788325503767453,-13.163483999571701,4.507037955270687,-0.7009328093650463,-2.1953062908068466,-2.0479272232246233,-2.130326723077156,-3.504130465925244,-4.672630359588034,6.370369240089689,-1.6356874160364774,2.0,10.0,-3.2220038582254094
01-15,-2.7027027027027026,-16.788325503767453,-13.163483999571701,-3.987739609220522,-1.8604633420012717,-2.1953062908068466,0.74074104855134,0.8354250562982097,-4.715718613381779,-2.9727441836632265,7.549393917610852,-1.6356874160364774,3.0,9.0,-3.4080509698909647
01-16,-2.7027027027027026,-16.788325503767453,-15.61822343005341,-4.307697002704327,-1.8604633420012717,-2.1953062908068466,1.4847168482604034,2.2138708221476677,-4.540897056289288,-3.2854737344094325,6.812148264042738,-1.6356874160364774,3.0,9.0,-3.5353367120267
01-17,-2.7027027027027026,-16.788325503767453,-18.18182048862973,-4.307697002704327,-1.8604633420012717,-2.1953062908068466,0.08791410006009615,4.721204158811889,-1.8874062230586341,-4.2241820202433615,6.812148264042738,-4.033486114772266,3.0,9.0,-3.7133435971476554
01-18,-2.7027027027027026,-16.788325503767453,-18.18182048862973,-4.307697002704327,1.7937203238353068,1.135113409024335,0.9154358628261706,3.3842332245811355,-1.8874062230586341,-4.2517864409949775,7.383534658362194,-7.724641409950546,5.0,7.0,-3.436028524431602
01-19,-2.7027027027027026,-6.666666666666667,-18.18182048862973,-4.307697002704327,5.1569491384514485,1.135113409024335,0.0,3.3842332245811355,-1.8874062230586341,-4.2517864409949775,4.658658373360828,-5.047402721795851,4.0,8.0,-2.392544008427928
01-20,-2.7027027027027026,2.2222222222222223,-18.18182048862973,-8.923081618088942,5.1569491384514485,1.135113409024335,-0.35320055211217605,3.3842332245811355,-1.5898759765414796,-4.226920179261073,4.350380724050163,-5.588457549877926,5.0,7.0,-2.1097633624070604
01-21,-2.7027027027027026,2.2222222222222223,-16.630193320006082,-8.923081618088942,5.1569491384514485,1.135113409024335,0.26489830884278,3.3842332245811355,-4.193012515380974,-6.145562403140346,4.350380724050163,-5.67010517061578,6.0,6.0,-2.3125717252302285
01-22,-2.7027027027027026,2.2222222222222223,-10.065642007278626,-8.923081618088942,3.4246575938996897,1.135113409024335,1.324499965179308,4.253582343865368,-3.333334172650684,-6.477269118975094,4.574773103810091,-5.67010517061578,6.0,6.0,-1.686440512692568
01-23,-2.7027027027027026,8.133332994249132,-10.065642007278626,-8.923081618088942,3.4246575938996897,4.174292976717578,1.997340209608581,3.749998410542791,-1.9869664099139615,-5.850919481557393,5.630493416011194,-8.582479114777835,6.0,6.0,-0.9168063111075414
01-24,1.6216174976245779,8.133332994249132,-10.065642007278626,-8.923081618088942,3.4246575938996897,6.553833866846063,1.0680898017452212,3.749998410542791,5.095742654263442,-6.188469226874055,2.815246708005566,-17.879124481122727,8.0,4.0,-0.8828164838489889
01-25,-17.419359760899695,8.133332994249132,-12.026720551600107,-8.923081618088942,2.5345673966450004,4.825351568236169,3.05277258448814,3.749998410542791,5.095742654263442,-7.7355838509643355,5.109489051094891,-17.71444534900054,7.0,5.0,-2.609828039252838
01-26,-17.419359760899695,8.133332994249132,-12.026720551600107,-8.923081618088942,2.5345673966450004,4.825351568236169,0.7589289249510242,4.166666666666666,5.095742654263442,-7.819979335178194,0.9592316815633278,-26.55452060520873,7.0,5.0,-3.8558199987000754
01-27,-17.419359760899695,8.133332994249132,-12.026720551600107,-9.53845684344952,2.5345673966450004,6.936617393716858,1.942607247099672,4.166666666666666,4.6367794850169926,-6.047824393868199,0.3618785658532826,-26.55452060520873,7.0,5.0,-3.5728693671482206
01-28,-17.419359760899695,8.133332994249132,-7.75055550996039,-9.53845684344952,2.5345673966450004,6.309815090623741,2.3399504998811382,4.166666666666666,6.480620628179507,-4.345418346000971,0.3618785658532826,-37.2131097512167,7.0,5.0,-3.828339030785734
01-29,-17.419359760899695,8.53333367241755,-3.8908716821859266,-9.53845684344952,2.5345673966450004,6.309815090623741,1.8543050038302762,3.708330790201838,7.228540742693766,-2.0573962222103774,7.521366109445498,-38.983604556224385,7.0,5.0,-2.849952521592686
01-30,-17.419359760899695,3.111114501953125,-3.8908716821859266,-9.53845684344952,2.5345673966450004,6.309815090623741,1.7636667246384026,6.541665395100911,9.019612491216991,-0.8616039312951853,7.264955407165115,-38.983604556224385,7.0,5.0,-2.8457083138926187
01-31,-17.419359760899695,3.111114501953125,-3.8908716821859266,-9.53845684344952,2.5345673966450004,5.0987434716114395,3.401053759599944,6.541665395100911,7.880273973081588,-1.7232078625903897,5.612528466228605,-46.84590878323846,7.0,5.0,-3.7698214973452817
02-01,-17.419359760899695,3.111114501953125,-3.8908716821859266,-11.076918381911058,2.5345673966450004,8.130374110174387,4.705881864065455,6.541665395100911,7.9108183480637475,1.88476245138163,4.420209267458762,-54.013010517448656,8.0,4.0,-3.930063917300193
