,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25433969497680664,-0.4644470214843768,0.3870391845703125,0.2211647033691424,-0.5860881805419922,0.5098857879638672,0.0,-0.2185211181640625,0.279998779296875,2.299999237060547,0.42000007629394887,6.0,5.0,02-16,0.2162243127822879
01-03,0.0,-0.22116518020629794,-0.3870391845703143,0.45338821411132635,0.40915584564208984,-0.5750293731689453,0.9261188507080078,0.17689895629882457,-0.2289276123046875,0.6599998474121094,2.3199996948242188,0.7900009155273438,7.0,4.0,02-17,0.36028341452280627
01-04,0.0,-0.02211666107177912,0.14375782012939453,0.48656368255615057,0.2211647033691424,-0.7519626617431605,0.9989585876464844,0.38501548767089844,-0.33298683166503906,0.5499992370605469,2.049999237060547,0.8899993896484375,8.0,3.0,02-18,0.3848659992218019
01-05,0.0,0.11058235168457031,0.18799018859863104,0.7740783691406232,0.17693233489990234,-0.5086803436279297,0.8116531372070312,0.7388134002685547,-0.36420440673828125,0.5,1.5100002288818324,0.7900009155273402,9.0,2.0,02-19,0.39393051465352286
01-06,0.0,-0.033174514770506036,0.14375782012939453,0.7519617080688477,0.24328231811523615,-0.2764568328857422,1.2903232574462855,0.946929931640625,-0.11446380615234375,0.889999389648441,1.5300006866455043,0.7399997711181676,8.0,3.0,02-20,0.5093466440836592
01-07,0.0,0.12164115905761719,0.22116565704345703,0.8736028671264666,0.40915584564208807,-0.5197391510009801,1.2174816131591797,1.2903232574462926,0.35379791259765625,0.6800003051757812,1.4300003051757777,0.899999618530277,10.0,1.0,02-21,0.5814524491628011
01-08,0.0,0.044232368469236505,0.3870391845703125,0.9067783355712908,0.5086793899536151,-0.3317489624023473,0.9053077697753906,1.2070751190185547,0.6243495941162109,0.6599998474121058,1.5400009155273438,0.429998397827152,10.0,1.0,02-22,0.5734759966532388
01-09,0.0,-0.154815673828125,0.3428058624267578,0.6634960174560565,0.6303205490112287,-0.27645683288574574,0.9989604949951207,1.0718002319335866,0.5723190307617188,0.5400009155273402,1.4200000762939453,0.23999977111816406,9.0,2.0,02-23,0.5040358702341706
01-10,0.0,-0.09952354431152166,0.12164020538330078,0.530797004699707,0.4976215362548828,-0.48656272888183594,0.8844947814941406,1.030176162719723,0.4058265686035156,0.6499996185302734,1.2600002288818324,0.1800003051757777,9.0,2.0,02-24,0.414539178212483
01-11,0.0,-0.25434017181396484,-0.12164115905761719,0.5750293731689453,0.464447021484375,-0.04423141479491832,1.0509891510009766,0.6659717559814418,0.4162330627441406,0.6800003051757812,1.1499996185302734,0.25,8.0,3.0,02-25,0.40270479520161945
01-12,0.0,0.08846664428710938,-0.05529212951660334,0.6524372100830078,0.30963134765625,0.2653999328613317,1.1758594512939418,0.6035385131835938,0.3121738433837855,0.12999916076660156,1.1399993896484375,-0.7599983215332031,9.0,2.0,02-26,0.32185125350952104
01-13,0.0,-0.04423332214355469,0.11058235168456854,0.6745548248291016,0.12164115905761719,0.2764568328857493,0.9261188507080078,0.8324661254882812,0.5931320190429688,0.350000381469723,1.0199985504150426,-0.8699989318847621,9.0,2.0,02-27,0.3325599034627286
01-14,0.0,-0.17693233489990234,-0.0774078369140625,0.9510107040405256,0.04423332214355291,-0.1990489959716797,0.9261188507080078,0.7492198944091797,0.6139430999755859,0.6500015258789027,1.1099987030029368,-1.9400005340576172,7.0,4.0,02-28,0.22092803319295248
01-15,0.0,-0.18799018859863104,-0.33174800872802734,0.9178361892700178,0.24328231811523615,-0.12164115905761363,1.3839759826660192,1.3839740753173828,0.6659736633300781,0.4400005340576101,0.7500000000000036,-2.090000152587887,7.0,4.0,02-29,0.25447193781534905
01-16,0.0,0.011058807373048651,-0.17693233489990412,0.8846616744995099,0.2211656570434588,-0.29857444763183594,1.3527584075927734,0.7492179870605504,0.8324661254882812,0.20000076293944957,1.239999771118164,-1.810001373291005,8.0,3.0,03-01,0.2671517531077076
01-17,0.0,0.055291175842285156,-0.2653989791870117,0.8846616744995099,0.24328231811523615,-0.2764568328857422,0.9573364257812536,0.9677410125732457,0.6243495941162109,0.03000068664550426,1.2199993133544993,-2.720001220703125,8.0,3.0,03-02,0.14340043067932218
01-18,0.0,-0.09952449798583984,-0.4091558456420916,0.5086803436279297,0.1879901885986346,-0.464447021484375,0.9261188507080078,1.3735694885253942,0.8532772064208984,0.25,1.1800003051757812,-3.239999771118164,7.0,4.0,03-03,0.08887577056884795
01-19,0.0,-0.07740783691405895,-0.15481567382812678,0.5639715194702148,0.3649225234985316,-0.5971450805664062,0.9989604949951172,1.321538925170902,0.9157123565673828,-0.05999946594238281,1.2199993133544957,-3.3400001525878906,6.0,5.0,03-04,0.09631141026814823
01-20,0.0,-0.04423332214355291,-0.044233322143556464,0.6413793563842773,0.4755048751831037,-0.3538646697998047,0.8949012756347656,1.6961498260498047,1.2278881072998082,-0.3000011444091797,1.1100006103515625,-3.520000457763672,6.0,5.0,03-05,0.14862426122029637
01-21,0.0,0.12164115905762074,0.08846664428710938,0.48656368255615057,0.5418548583984375,-0.5307960510253906,1.1550464630126918,2.2996864318847656,0.7492198944091797,-0.28000068664550426,1.4400005340576207,-3.8700008392333984,8.0,3.0,03-06,0.18347350756327355
01-22,0.0,0.4755048751831037,-0.3428058624267578,0.5750303268432617,0.5750293731689435,-0.4312725067138672,0.7596244812011719,1.5400638580322301,0.6451606750488281,-0.28000068664550426,1.350000381469716,-3.760000228881836,7.0,4.0,03-07,0.09219455718994081
01-23,0.0,0.3538646697998047,-0.35386466979980646,0.3428068161010742,0.7519617080688477,0.03317451477050781,0.9885540008544851,1.4568157196044957,0.478668212890625,-0.6399993896484375,1.100000381469716,-3.569999694824215,8.0,3.0,03-08,0.07849852244059141
01-24,0.0,0.3538646697998047,-0.33174800872802557,0.840428352355957,0.7961950302124041,0.46444702148437145,0.4890727996826172,1.3631629943847656,0.5723209381103516,-0.3899993896484375,1.1200008392333878,-4.590000152587891,8.0,3.0,03-09,0.057312091191608815
01-25,0.0,0.2764568328857422,-0.12164115905762074,0.9620695114135742,0.652437210083006,0.7519607543945312,0.5098838806152344,1.436004638671875,0.43704414367675426,-0.22999954223633168,1.2500000000000036,-4.340000152587887,8.0,3.0,03-10,0.13201800982157344
01-26,0.0,0.45338916778564453,-0.13269901275634766,0.995244026184082,0.6303205490112305,0.4533882141113281,0.041622161865234375,1.092611312866211,0.6763782501220703,0.0,1.2600002288818395,-6.090000152587887,8.0,3.0,03-11,-0.05164543787638287
01-27,0.0,0.5529136657714844,-0.08846569061279475,1.0615930557250977,0.6745538711547887,0.2764568328857422,-0.35379791259765625,0.8324661254882812,0.6555671691894531,0.4699993133544922,1.649999618530277,-5.9899997711181605,8.0,3.0,03-12,-0.021559476852416253
01-28,0.0,0.7187876701355007,-0.19904804229736328,1.0726518630981428,0.7740783691406286,-0.154815673828125,-0.14568138122558594,0.33298683166503906,0.9469299316406286,0.5499992370605469,1.6299991607666051,-8.10999870300293,7.0,4.0,03-13,-0.21534256140390937
01-29,0.0,0.8736028671264666,-0.21010684967041016,1.0947685241699183,0.5750293731689435,0.033174514770511365,-0.4266376495361328,-0.1144638061523402,1.0718002319335938,0.42999839782714844,1.9400005340576207,-8.039999008178714,7.0,4.0,03-14,-0.23106940587361624
01-30,0.0,0.8736023902893049,-0.33174705505371094,1.282758712768553,0.5750293731689435,0.17693138122558594,0.10405731201171875,0.2705516815185547,1.0509872436523473,0.2600002288818395,1.5100002288818395,-7.7899990081787145,9.0,2.0,03-15,-0.1681522925694782
01-31,0.0,0.7077288627624512,-0.2764558792114258,1.1611175537109393,0.44233036041259766,0.2653980255126953,-0.062435150146484375,0.17689895629882457,0.9885540008544922,0.1700000762939453,1.649999618530277,-8.940000534057617,8.0,3.0,03-16,-0.3097386757532754
02-01,0.0,0.7409033775329572,-0.4755058288574201,0.8846607208251953,0.774078369140625,0.5860881805419922,0.15608787536621094,0.17689895629882457,1.2070751190185582,0.1600017547607422,1.6200008392333984,-8.91999912261963,9.0,2.0,03-17,-0.2574758132298789
02-02,0.0,0.7409033775329572,-0.5197391510009766,0.8404273986816406,0.4976215362548828,0.6413803100585938,0.10405731201171875,0.4162330627441406,0.7596263885498047,0.6600017547607422,1.4599990844726598,-11.199999809265142,9.0,2.0,03-18,-0.4666240612665815
02-03,0.0,0.8514862060546857,-0.6966714859008789,0.5197381973266584,0.5750293731689453,0.6634960174560511,0.6971912384033203,-0.09365272521972656,0.7075958251953125,1.7900009155273402,1.6100006103515625,-11.70999908447266,8.0,3.0,03-19,-0.4238154093424491
02-04,0.0,1.2053503990173322,-0.2985725402832031,0.6745548248291033,0.5971460342407227,0.2653980255126953,0.7492198944091761,-0.4266395568847656,1.040582656860348,1.850000381469723,1.5,-13.320000648498533,8.0,3.0,03-20,-0.5135800441106168
02-05,0.0,0.6524376869201651,-0.30963134765624645,0.685612678527832,0.8846607208251953,0.2985725402832031,0.5202922821044886,0.062435150146484375,0.9989585876464808,1.7300014495849574,1.289999008178711,-13.529999732971186,9.0,2.0,03-21,-0.5597217480341595
02-06,0.0,0.48656415939331055,-0.13269901275634766,0.44233131408691584,0.9178361892700178,0.35386466979980113,0.7596263885498047,0.4266395568847656,1.1446399688720668,1.3000011444091832,1.1700000762939453,-13.990000724792479,9.0,2.0,03-22,-0.5934330224990846
02-07,0.0,0.6745543479919434,-0.033174514770506036,0.3870391845703125,0.5971460342407191,0.2322235107421875,1.1342353820800781,0.4370460510253871,0.7492179870605469,1.5799999237060582,0.3299999237060547,-12.610000610351559,9.0,2.0,03-23,-0.5434760649998981
02-08,0.0,0.8846611976623535,-0.04423332214355469,0.6082048416137713,0.44233131408691406,0.3317489624023473,0.9157123565673828,0.15608787536621094,0.5723190307617188,0.5799999237060582,0.2900009155273473,-13.079999923706055,9.0,2.0,03-24,-0.6952639023462921
02-09,0.0,0.7187867164611834,-0.11058235168457031,0.44233036041259766,0.6303205490112287,0.29857444763183594,0.946929931640625,0.052028656005859375,0.6659717559814489,0.09999847412109375,0.6500015258789098,-14.449999809265135,9.0,2.0,03-25,-0.8379699786504102
02-10,0.0,0.7187867164611834,0.05529117584228693,0.5971460342407191,0.6303205490112287,0.6192646026611328,0.2913627624511683,0.23933410644530895,0.8220596313476598,-0.399999618530277,0.7100009918212926,-13.479999542236328,9.0,2.0,03-26,-0.7663693825403853
02-11,0.0,0.6634955406188983,-0.05529117584228338,0.5529136657714844,0.29857254028320135,0.4202136993408203,0.46826171875,0.4266395568847656,0.8012485504150391,-0.0999984741210973,0.8200016021728551,-12.149998664855957,8.0,3.0,03-27,-0.6544951200485228
02-12,0.0,0.7630200386047337,0.08846569061279297,0.8514871597290057,0.33174800872802734,0.12164115905761719,0.4786663055419922,0.020812988281253553,0.9053077697753906,-0.25,0.6200008392333984,-12.289999961853031,9.0,2.0,03-28,-0.6965708335240682
