,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000000074505808,-0.23000000417232513,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.014500000514090061,0.008200000971555717,-0.003100000321865075,6.0,5.0,02-16,-0.0018666666777183577
01-03,0.0,0.05999999865889551,-0.23000000417232513,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.014500000514090061,0.002999998629093177,-0.003100000321865075,6.0,5.0,02-17,-0.00146666704677045
01-04,0.0,0.4100000001490116,-0.23000000417232513,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.014500000514090061,0.002999998629093177,-0.08410000056028366,6.0,5.0,02-18,0.020949999724204343
01-05,0.0,0.09999999776482582,-0.23000000417232513,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.014500000514090061,-0.02725000120699405,-0.08410000056028366,5.0,6.0,02-19,-0.007404167127485077
01-06,0.0,0.13999999687075615,0.07000000029802322,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.014500000514090061,-0.02725000120699405,-0.0840500071644783,6.0,5.0,02-20,0.020933332620188594
01-07,0.0,0.04999999701976775,0.07000000029802322,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.014500000514090061,-0.02725000120699405,0.0474999975413084,7.0,4.0,02-21,0.02439583302475512
01-08,0.0,0.04999999701976775,0.07000000029802322,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.020000003278255463,0.04044999834150076,-0.030249999836087227,0.0474999975413084,7.0,4.0,02-22,0.02630833295794825
01-09,0.0,0.04999999701976775,0.07000000029802322,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,-0.030249999836087227,0.0474999975413084,7.0,4.0,02-23,0.027620833134278655
01-10,0.0,0.04999999701976775,0.08000000566244125,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,-0.030249999836087227,0.0474999975413084,7.0,4.0,02-24,0.028454166914646823
01-11,0.0,0.04999999701976775,0.0950000062584877,0.07000000402331352,0.0,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,-0.030249999836087227,0.06649999879300594,6.0,5.0,02-25,0.027954166987910867
