,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.759998321533203,6.689998626708984,6.590000152587891,5.4199981689453125,-0.9900016784667969,3.0699996948242188,-7.959999084472656,-1.8199996948242188,2.7000045776367045,0.3100013732910085,-1.260002136230483,6.0,6.0,02-16,0.6658334732055634
01-03,0.0,-3.700000762939453,7.399997711181641,8.139999389648438,4.0,-2.1500015258789062,4.619998931884766,-9.049999237060547,-1.9599990844726634,2.9800033569335938,1.6599998474120952,-1.260002136230483,6.0,6.0,02-17,0.8899997075398733
01-04,0.0,-4.0,7.0,7.05999755859375,3.5,-2.240001678466804,4.619998931884766,-7.599998474121094,-2.849998474121101,1.470001220703125,-0.9199981689453196,0.7200012207031108,6.0,6.0,02-18,0.5633335113525361
01-05,-1.4500007629394496,-5.0,6.920001983642571,7.000000000000007,4.009998321533196,-2.2000007629394602,4.619998931884766,-7.30999755859375,-3.299999237060554,0.26000213623046875,-0.4699974060058594,0.6399993896484375,6.0,6.0,02-19,0.3100004196166977
01-06,-0.5,-5.0,6.470001220703125,7.009998321533203,3.3199996948242188,-1.8600006103515696,5.510002136230476,-5.6699981689453125,-2.4499969482421946,-0.6399993896484517,1.2600021362304759,-1.0699996948242188,5.0,7.0,02-20,0.531667391459146
01-07,-0.5,-3.0,5.549999237060547,7.430000305175781,3.25,-1.4399986267089915,5.510002136230476,-3.529998779296875,-3.1999969482421804,1.0199966430664062,1.75,-2.9499969482421875,6.0,6.0,02-21,0.8241672515869146
01-08,-0.5,-5.049999237060547,4.849998474121094,7.329998016357422,4.950000762939453,-1.029998779296882,3.6500015258789205,-3.319999694824226,-3.3899993896484304,1.9400024414062642,1.19000244140625,-2.9499969482421875,6.0,6.0,02-22,0.6391674677530942
01-09,-0.09999847412109375,-5.599998474121094,4.900001525878899,7.380001068115234,4.950000762939453,-1.029998779296882,5.2299957275390625,-3.5300025939941406,-2.6299972534179545,2.220001220703139,-0.3599967956542969,-2.9199981689453125,5.0,7.0,02-23,0.7091674804687512
01-10,-0.09999847412109375,-6.4499969482421875,3.549999237060547,7.75,3.7599983215332102,-1.5099983215332102,4.5,-4.13999938964843,-1.829998016357429,0.8000030517578267,-0.7599983215332031,-1.6699981689453125,5.0,7.0,02-24,0.32500108083089313
01-11,-1.75,-5.649997711181641,3.1500015258789062,7.639999389648445,3.5999984741210866,-2.079998016357429,5.0,-3.5,-2.149997711181655,-0.1199951171875,-0.7599983215332031,-1.6699981689453125,4.0,8.0,02-25,0.14250119527180813
01-12,-1.75,-7.549999237060547,2.8199996948242188,7.759998321533196,3.0,-1.6499977111816406,6.05999755859375,-6.61000061035157,-1.9599990844726634,-1.2399978637695312,-0.7599983215332031,-3.400001525878892,4.0,8.0,02-26,-0.4399998982747402
01-13,0.18000030517578125,-7.549999237060547,2.549999237060547,7.930000305175781,1.7099990844726634,-2.1300010681152344,5.620002746582017,-5.91999816894532,-2.0600013732910085,-0.650001525878892,-0.7099990844726562,-1.8300018310546875,5.0,7.0,02-27,-0.23833338419596295
01-14,0.18000030517578125,-8.049999237060547,2.3600006103515696,7.80000305175782,2.3400001525878906,-1.8100013732910156,6.5900001525878835,-5.819999694824226,-1.9099998474121094,-0.650001525878892,-0.36999893188477273,-0.15000152587889204,5.0,7.0,02-28,0.0425001780192075
01-15,0.18000030517578125,-8.25,3.549999237060547,7.750000000000007,2.720001220703118,-1.4099998474121094,5.440002441406229,-4.2199974060058665,-2.1399993896484375,-1.1200027465820312,-1.05999755859375,-0.6100006103515483,5.0,7.0,02-29,0.06916713714599491
01-16,0.18000030517578125,-6.799999237060547,4.0,7.900001525878913,3.5699996948242188,-1.4900016784667969,3.6800003051757812,-5.299999237060554,-2.1399993896484375,-1.1100006103515625,-1.0200004577636648,-0.34999847412107954,5.0,7.0,03-01,0.09333356221517104
01-17,-1.3999996185302699,-8.0,3.650001525878899,7.8500022888183665,2.700000762939453,-1.1599998474121023,4.010002136230469,-5.430000305175781,-1.6299972534179688,-1.9300003051757812,-1.0,-4.1999969482421875,4.0,8.0,03-02,-0.5449989636739087
01-18,-3.0,-7.0,3.650001525878899,7.700000762939453,3.2600021362304616,-2.700000762939453,3.7399978637695455,-3.6100006103515625,-1.6299972534179688,-1.9300003051757812,-1.1100006103515625,-5.499999999999986,4.0,8.0,03-03,-0.6774997711181628
01-19,-2.5,-6.450000762939453,3.900001525878899,7.479999542236328,3.9099998474121094,-3.240001678466797,3.7399978637695455,-3.6100006103515625,-1.6299972534179688,-4.160003662109389,-0.7799987792968821,-4.029998779296875,4.0,8.0,03-04,-0.6141668955485038
