,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02970297634601593,0.019801974296569796,-0.019801974296569824,0.01980198174715042,-0.21782178245484832,-0.039603963494300815,0.03000000119209284,-0.020000010728836115,-0.009999990463256836,-0.06000000238418579,0.1300000064074993,0.0,5.0,7.0,02-16,-0.011493398652722447
01-03,0.02970297634601593,0.009900987148284968,-0.009900987148284912,0.01980198174715042,-0.1980198081582784,-0.039603963494300815,0.01999998092651356,-0.020000010728836115,-0.009999990463256836,-0.06000000238418579,0.1300000064074993,0.0,5.0,7.0,02-17,-0.010676569150139889
01-04,0.02970297634601593,0.049504950642585754,-0.09900990128517151,0.01980198174715042,-0.1980198081582784,0.0,0.03000000119209284,-0.020000010728836115,-0.009999990463256836,-0.03000000119209291,0.1300000064074993,0.0,5.0,7.0,02-18,-0.008168316291024292
01-05,0.02970297634601593,0.0,-0.09900990128517151,0.01980198174715042,-0.029702976346015847,0.0,0.03000000119209284,-0.010000005364418085,-0.019999995827674866,-0.03000000119209291,0.1300000064074993,0.0,4.0,8.0,02-19,0.001732673806448774
01-06,0.02970297634601593,0.00990098714828494,-0.09900990128517151,0.01980198174715042,-0.029702976346015847,0.02970297634601593,0.06999999284744263,-0.010000005364418085,-0.019999995827674866,0.0,0.1300000064074993,0.0,6.0,6.0,02-20,0.010866336834927404
01-07,0.02970297634601593,0.00990098714828494,-0.09900990128517151,0.0,-0.029702976346015847,0.02970297634601593,0.06999999284744263,-0.010000005364418085,-0.019999995827674866,0.0,0.1300000064074993,0.0,5.0,7.0,02-21,0.009216171689331537
01-08,0.02970297634601593,0.049504950642585754,-0.07920792698860168,0.0,-0.019801974296569796,0.02970297634601593,0.04999998211860651,-0.010000005364418085,-0.019999995827674866,-0.03999999910593034,0.1300000064074993,0.0,5.0,7.0,02-22,0.009991749189794055
01-09,0.03960396349430084,0.049504950642585754,0.009900987148284912,0.0,-0.019801974296569796,0.02970297634601593,0.01000002026557928,-0.019999995827674893,-0.030000001192092896,-0.03999999910593034,0.12000000663101673,0.0,6.0,6.0,02-23,0.01240924450879296
01-10,0.03960396349430084,0.049504950642585754,0.009900987148284912,0.0,-0.019801974296569796,0.02970297634601593,0.01000002026557928,-0.030000001192092923,-0.019999995827674866,-0.020000003278255463,0.10000000521540642,0.0,6.0,6.0,02-24,0.012409244043131673
01-11,0.03960396349430084,-0.059405937790870694,0.009900987148284912,0.0,-0.019801974296569796,0.03960396349430084,0.01000002026557928,-0.030000001192092923,-0.019999995827674866,-0.020000003278255463,0.10000000521540642,0.0,5.0,7.0,02-25,0.004158418936034046
01-12,0.03960396349430084,-0.059405937790870694,-0.009900987148284912,0.02970297634601593,-0.06930692493915558,0.049504950642585754,0.01000002026557928,-0.030000001192092923,-0.019999995827674866,-0.049999997019767775,0.10000000521540642,0.0,5.0,7.0,02-26,-0.0008168273294965438
01-13,0.03960396349430084,-0.059405937790870694,-0.009900987148284912,0.02970297634601593,-0.06930692493915558,0.049504950642585754,0.01000002026557928,-0.030000001192092923,-0.019999995827674866,-0.020000003278255463,0.10000000521540642,0.0,5.0,7.0,02-27,0.0016831721489628155
01-14,0.03960396349430084,-0.059405937790870694,-0.009900987148284912,0.02970297634601593,-0.06930692493915558,0.049504950642585754,0.01000002026557928,-0.030000001192092923,-0.019999995827674866,-0.020000003278255463,0.10000000521540642,0.0,5.0,7.0,02-28,0.0016831721489628155
01-15,0.03960396349430084,-0.059405937790870694,-0.009900987148284912,0.02970297634601593,-0.06930692493915558,0.049504950642585754,0.01000002026557928,-0.030000001192092923,-0.019999995827674866,-0.020000003278255463,0.06000000238418579,0.0,5.0,7.0,02-29,-0.00165016142030557
