,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,-0.23999977111816317,8.460000991821286,4.909999847412106,-2.190000534057617,-1.649999618530277,5.25,2.579999923706051,-3.8699989318847656,-10.939998626708984,4.400001525878913,-3.2600021362304688,6.0,6.0,02-16,0.3241668939590448
01-03,0.630000114440918,-0.0799999237060538,8.100000381469727,4.7799987792968714,-1.7000007629394567,-1.1300010681152344,6.020000457763679,2.7500000000000036,-3.1499977111816406,-11.729999542236328,7.309999465942379,-1.9200057983398438,6.0,6.0,02-17,0.8233328660329183
01-04,0.8500001430511475,0.010000228881836826,8.389999389648438,4.929999351501467,-0.6700000762939453,-1.1700000762939489,6.030000686645508,3.2400016784667933,-2.9699974060058594,-11.569999694824219,6.439998626708984,-2.0500030517578125,7.0,5.0,02-18,0.9549999833106991
01-05,0.6800000667572021,0.26999998092651634,7.799999237060547,4.5,-1.889999389648434,-1.3199996948242188,6.290000915527347,4.94999885559081,-1.6899986267089844,-11.599998474121094,7.040000915527337,-1.160003662109375,7.0,5.0,02-19,1.1558333436648045
01-06,0.7300000190734877,0.28999996185303,7.510000228881836,4.399999618530273,-2.159999847412106,-1.2399997711181605,6.79000091552734,5.709999084472646,-3.1499977111816406,-11.159999847412116,7.8699989318847585,-3.7600021362304688,7.0,5.0,02-20,0.9858332872390733
01-07,0.8800001144409175,0.3199996948242205,7.370000839233398,4.130001068115234,-2.3799991607666016,-1.2600002288818324,6.620000839233398,5.709999084472646,-2.8400001525878906,-11.95000076293946,6.990001678466783,-2.7999954223632812,7.0,5.0,02-21,0.8991672992706276
01-08,0.8600001335144043,0.5500001907348642,7.149999618530273,4.420000076293949,-4.60999870300293,-1.2800006866455078,6.260000228881843,4.7500000000000036,-2.4299964904785156,-9.889999389648445,6.909999847412102,-3.55999755859375,7.0,5.0,02-22,0.7608339389165243
01-09,0.9500000476837158,0.6100001335144043,6.579999923706051,4.909999847412109,-4.849998474121097,-0.720001220703125,6.180000305175778,6.3099975585937464,-2.5900001525878906,-10.109996795654297,5.430000305175781,-4.609992980957031,7.0,5.0,02-23,0.6741673747698455
01-10,1.1700000762939458,0.570000171661377,5.340000152587891,2.060001373291012,-6.180000305175785,-0.5200004577636648,6.270000457763668,7.630001068115245,-2.099998474121101,-8.569999694824226,4.790000915527337,-5.890007019042969,7.0,5.0,02-24,0.3808331886927275
01-11,1.0699999332427996,0.5399999618530265,4.029998779296875,1.5,-6.729999542236321,-1.3199996948242223,6.230001449584961,6.860000610351566,-1.8999977111816548,-9.439998626708984,3.5,-8.659996032714844,7.0,5.0,02-25,-0.3599992394447333
01-12,1.2000000476837158,-0.6700000762939453,3.9899997711181605,1.6900005340576136,-3.2300014495849574,-1.0300006866455078,6.850000381469723,8.080001831054695,-0.47999954223633523,-10.150001525878913,4.19000244140625,-11.529998779296875,6.0,6.0,02-26,-0.09083308776219805
01-13,1.1499998569488525,-0.5300002098083505,3.7399997711181605,2.840000152587894,-4.160001754760742,-0.6200008392333949,5.719999313354503,8.730001449584964,-1.8800010681152273,-9.90999984741211,4.409999847412109,-13.269996643066406,6.0,6.0,02-27,-0.31499999761581216
01-14,1.2099997997283936,-0.49000024795532227,3.8600006103515625,2.5900001525878906,-4.740001678466797,-0.8400001525878871,5.39999961853027,7.020002365112315,-0.1100006103515625,-8.959999084472656,3.8400001525878835,-14.300003051757812,6.0,6.0,02-28,-0.46000017722447684
01-15,1.1799998283386235,-0.5799999237060547,5.099998474121097,2.719999313354492,-3.7800006866455043,-0.6299991607666016,5.6399993896484375,7.979997634887699,-0.0800018310546946,-9.549999237060547,3.9899978637695312,-12.830001831054688,6.0,6.0,02-29,-0.07000084718068411
01-16,1.119999885559082,-0.30999994277953924,4.649999618530277,3.260000228881836,-5.350000381469727,-0.7199993133544886,6.2600002288818395,8.899999618530284,-1.6899986267089844,-8.89999771118164,3.80999755859375,-13.849998474121094,6.0,6.0,03-01,-0.23499977588653387
01-17,1.3299999237060551,-0.18999958038330167,4.259998321533203,3.2999992370605433,-5.610000610351566,-0.1399993896484375,5.9600009918212855,9.01000022888184,-1.5100021362304688,-9.680000305175781,3.25,-17.19000244140625,6.0,6.0,03-02,-0.6008338133494066
01-18,1.22000002861023,-0.2599997520446786,4.629999160766598,2.829999923706051,-5.349998474121097,-0.8199996948242188,7.25,9.739999771118168,-1.890003204345696,-10.489997863769531,3.479999542236321,-14.110000610351562,6.0,6.0,03-03,-0.31416676441828467
01-19,1.0999999046325692,-0.12999963760375977,5.440000534057614,2.409999847412106,-5.610000610351559,-0.9699993133544922,6.7100009918212855,10.000001907348643,-1.3400001525878906,-9.71999740600586,5.409999847412109,-11.599998474121094,6.0,6.0,03-04,0.14166728655497263
01-20,1.1199998855590825,-0.17999982833862216,5.9899997711181605,2.20999908447266,-6.270000457763672,-0.7899990081787109,7.149999618530277,8.810001373291023,-4.0,-8.0,5.8300018310546875,-14.099998474121108,6.0,6.0,03-05,-0.18583301703135172
