,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.2114999890327453,0.0,0.0434999465942385,0.03270000219345104,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.0173799991607666,0.21341001987457275,6.0,4.0,02-16,0.03299082815647127
01-03,0.0,0.0,0.0,0.18349999189376826,0.0,-0.042299985885619895,0.03270000219345104,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.040580034255981445,0.21341001987457275,5.0,5.0,02-17,0.025440836946169557
01-04,0.0,0.0,0.0,0.18349999189376826,0.0,-0.10500001907348633,0.03399997949600242,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.040580034255981445,0.21341001987457275,5.0,5.0,02-18,0.020324165622393305
01-05,0.0,0.0,0.0,0.18349999189376826,0.0,-0.10500001907348633,0.03399997949600242,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.02917999029159546,0.16341006755828857,5.0,5.0,02-19,0.01520749926567079
01-06,0.0,0.0,0.0,0.18349999189376826,0.0,-0.10500001907348633,0.03399997949600242,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.02917999029159546,0.23969006538391113,5.0,5.0,02-20,0.021564165751139338
01-07,0.0,0.0,0.0,0.18349999189376826,0.0,-0.10500001907348633,0.03399997949600242,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.02917999029159546,0.12059998512268066,5.0,5.0,02-21,0.011639992396036797
01-08,0.0,0.0,0.0,0.18349999189376826,0.019999980926513672,-0.10500001907348633,-0.15299999713897694,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.02917999029159546,0.1231999397277832,5.0,5.0,02-22,-0.0020600110292434645
01-09,0.0,0.0,0.0,0.18349999189376826,0.019999980926513672,-0.10500001907348633,-0.15299999713897694,-0.02649998664855957,0.004499971866607666,-0.10060000419616699,0.02917999029159546,0.12059998512268066,5.0,5.0,02-23,-0.0022766739130020094
01-10,0.0,0.0,0.0,0.18349999189376826,0.019999980926513672,-0.10500001907348633,-0.15299999713897694,-0.02649998664855957,0.0,-0.10060000419616699,0.02917999029159546,0.1499999761581421,4.0,6.0,02-24,-0.00020167231559752954
01-11,0.0,0.0,0.0,0.18349999189376826,0.019999980926513672,-0.174299955368042,-0.15299999713897694,-0.02649998664855957,0.0,-0.10060000419616699,0.02917999029159546,0.13429999351501465,4.0,6.0,02-25,-0.007284998893737789
01-12,0.0,0.0,0.0,0.18349999189376826,0.019999980926513672,-0.1816999912261965,-0.18699997663497936,-0.02649998664855957,0.0,-0.10060000419616699,0.02917999029159546,0.1692000627517698,4.0,6.0,02-26,-0.007826661070187937
01-13,0.0,0.0,0.0,0.18349999189376826,0.019999980926513672,-0.19339990615844727,-0.18699997663497936,-0.02649998664855957,0.0,-0.013200044631958008,0.02917999029159546,0.16939008235931396,4.0,6.0,02-27,-0.0015024890502294043
01-14,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.19339990615844727,-0.18699997663497936,-0.02649998664855957,0.0,-0.013200044631958008,0.08329999446868908,0.16940999031066895,4.0,6.0,02-28,0.006009171406428014
01-15,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.12009990215301536,-0.18699997663497936,-0.02649998664855957,0.0,-0.013200044631958008,0.08329999446868908,0.25360000133514404,4.0,6.0,02-29,0.01913333932558693
01-16,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.12009990215301536,-0.18300002813339233,-0.02649998664855957,0.0,-0.013200044631958008,0.08329999446868908,0.18357992172241233,4.0,6.0,03-01,0.01363166173299154
01-17,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.11409997940063499,-0.18300002813339233,-0.01810002326965343,0.0,-0.0254000425338744,0.07899999618530285,0.19105005264282227,4.0,6.0,03-02,0.014079163471857692
01-18,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.11409997940063499,-0.18300002813339233,-0.01810002326965343,0.0,-0.0254000425338744,0.04389995336532593,0.21179997920990012,4.0,6.0,03-03,0.01288332045078277
01-19,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.11409997940063499,-0.18300002813339233,-0.01810002326965343,0.0,-0.0254000425338744,0.0665000081062318,0.19200003147125266,4.0,6.0,03-04,0.013116662700970972
01-20,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.002400040626526323,-0.18300002813339233,-0.01810002326965343,0.0,-0.020099997520446777,0.05010002851486217,0.1948000192642212,4.0,6.0,03-05,0.02173332870006557
01-21,0.0,0.0,0.0,0.21950000524520868,0.019999980926513672,-0.01600003242492698,-0.18300002813339233,-0.01810002326965343,0.0,-0.020099997520446777,0.05010002851486217,0.18900001049041726,4.0,6.0,03-06,0.020116661985715188
